0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.6542697464310191,0.4012972309836009
0.6803505757666435,0.4047125910163156
0.753747550699318,0.4206307435412966
0.6195113946776577,0.3956137992661897
0.5731411858958892,0.3865112210858724
0.588594704684318,0.3903014377075436
0.5615582861169296,0.38348207693268854
0.585698979739578,0.38954415166924766
0.5702454609511494,0.38613257806672435
0.5885947046843178,0.38992279468839564
0.5596278028204363,0.38310343391354057
0.5460951149120183,0.3796880738808258
0.7682454802559824,0.4217742454591235
0.568314977654656,0.38499664900928043
0.5702358085346668,0.38612879163653285
0.5634887694134229,0.38348207693268854
0.529676354475343,0.3755192142400066
0.5847337380913313,0.3891655086500997
0.5943958069902803,0.391441153195179
0.5547919421627207,0.3823423614450531
0.560593044468683,0.38348207693268854
0.5403036650225386,0.3785521448233819
0.5480255982085117,0.37968807388082587
0.5692802193029026,0.38537529202842846
0.015501780870841014,0.02917823105554314
0.025183154602754797,0.04509259715033263
0.7112576133435008,0.4119143812405102
0.5518962172179807,0.38082778936846123
0.550930975569734,0.38044914634931326
0.5238849045858631,0.3743832851825627
0.5760465632571117,0.38727229355435977
0.5383731817260452,0.3781735018042339
0.5489908398567583,0.3800667168999738
0.5219447688728874,0.3728649266757793
0.549956081505005,0.3800667168999738
0.7392689259756182,0.4194948144838527
0.5142228356869144,0.37135035459918736
0.5663748419416803,0.384235576540793
0.553826700514474,0.38196371842590515
0.5509213231532516,0.38044535991912176
0.5557571838109673,0.3823423614450531
0.5673497360064095,0.38461800599013246
0.11612822270055309,0.15990473341638234
0.5441646316155251,0.37893078784252987
0.1567262864258067,0.19097617956766533
0.5914904296290578,0.3906800807266916
0.17798090752019763,0.1977993267727119
0.5200142855763942,0.3724862836566313
0.5064912500844587,0.36869606703496005
0.5316068377718364,0.3758978572591546
0.43888572504126416,0.3436904820504276
0.540294012606056,0.3785483583931904
0.7363732010308783,0.4176015993881128
0.09096437293076322,0.11709156724132057
0.03292439262169283,0.05608081756600694
0.7701759635524758,0.4236674605548634
0.5818380131465914,0.3876509365735078
0.5915000820455403,0.3906838671568831
0.5837684964430847,0.38878686563095166
0.1441781449986004,0.179995532012374
0.5345025627165763,0.37627650027830256
0.505526008436212,0.3679387809966641
0.4736537292111081,0.35732920360013776
0.5383635293095628,0.3781697153740424
0.5547822897462381,0.3823385750148616
0.5489811874402758,0.3800629304697823
0.5229100105211341,0.3728649266757793
0.5287014604106139,0.3751367847906671
0.5828032547948381,0.38802957959265577
0.5837684964430847,0.3884082226118037
0.5683053252381736,0.38499286257908893
0.49490835030549907,0.3645309938243323
0.6079188424822156,0.39371679774025836
0.5354678043648229,0.37627650027830256
0.5374079400777987,0.37703757274679
0.2949102807887955,0.27055179647180433
0.7354079593826318,0.4164656703306689
0.27657068947210933,0.2648721511845846
0.5943958069902802,0.39106251017603105
0.4794451791005879,0.3592224186958777
0.49682918118550995,0.3656631364515847
0.07646644337409872,0.10951113399797806
0.7672802386077358,0.4206383164016796
0.1799113908166909,0.19969254186845178
0.0571133483267536,0.07920076031518246
0.33164737792106264,0.29518631129757167
0.05224853041959054,0.0697195391157171
0.47268848756286147,0.3565719175618418
0.23213096398683405,0.2360801360085724
0.44274669163425073,0.3455836971461675
0.19442862520632032,0.21826119552746856
0.5296860068918254,0.3755230006701981
0.10063609424619455,0.12656521558040296
0.508421733380952,0.3690747100541081
0.17313539444599954,0.19779175391232892
0.4610862829509369,0.3520206284716832
0.040665630640630876,0.06328260779020148
0.48041042074883455,0.35960106171502565
0.5238752521693806,0.3736222127140752
0.5026302834914721,0.36718149495836816
0.4862018706383144,0.36187291982991354
0.6098493257787089,0.39447408377855436
0.5364426984295521,0.37665892972764203
0.28330807617687087,0.2663791504007936
0.43210972867057273,0.3406537650368608
0.49587359195374575,0.36490963684348027
0.6050231175374757,0.39333815472111033
0.5287111128270964,0.3751405712208586
0.500699800194979,0.36718149495836816
0.5692705668864202,0.38537150559823696
0.5789422882018516,0.38727229355435977
0.2176137295972046,0.22849212990484696
0.4910280788795476,0.3630088488873574
0.0029439870271522474,0.01781515405091234
0.5035955251397187,0.36756013797751613
0.1257999440159844,0.16786380967887277
0.38091331164757103,0.31678410910977234
0.37994806999932446,0.3167841091097724
0.6166060173164354,0.39561001283599817
0.564444358645187,0.383856933521645
0.137402148627909,0.1784733870753991
0.39541124120423554,0.32663640046800263
0.301666972326522,0.27736737081646795
0.5528614588662274,0.3812064323876092
0.22921593420912917,0.23493663409074556
0.10546230248742773,0.12694385859955096
0.5905348403972936,0.3903052241377351
0.4949083503054991,0.3645309938243323
0.6156407756681886,0.39523136981685025
0.3239061399021246,0.291392308245709
0.5180741498634184,0.37210385420729186
0.02808853196397718,0.04964009981029985
0.4997345585467323,0.36680285193922013
0.37510255692512623,0.3160192502110934
0.5441742840320075,0.37931321729186934
0.6001969092962425,0.3918235826445185
0.35290199901545366,0.30541724567495004
0.3992722077972221,0.32777232952544666
0.20892655476298483,0.2262202717899591
0.46591249119217004,0.353913843567423
0.2688294514531713,0.2580490039795381
0.4929778670090058,0.3633950647668884
0.330682136272816,0.2925358101635358
0.2495053136552735,0.24819671262130769
0.5345025627165763,0.37627650027830256
0.5856989797395781,0.3895441516692476
0.4678622793216283,0.3546787024661019
0.4369552417447709,0.34255455299298365
0.18282642059439577,0.2099234762458301
0.38187855329581766,0.3179200381672163
0.4707580042663682,0.3550573454852499
0.455294833061457,0.34974877035679525
0.10934257391337922,0.13944665109181714
0.40120269109371537,0.32928690160203855
0.3577282072566868,0.30693181775154194
0.23500738409860905,0.24478135258859293
0.4813756623970811,0.3596010617150257
0.25143579695176677,0.25160449979363947
0.4379011785600526,0.3436829091900446
0.5142131832704319,0.37134656816899586
0.4668970376733816,0.354300059446954
0.5915000820455404,0.390683867156883
0.15093483653632686,0.18832567843362946
0.4823409040453278,0.35960106171502565
0.5538170480979915,0.38195993199571365
0.2630186967307265,0.2569055020617112
0.1818418741131842,0.2049935441365235
0.4958735919537457,0.36490963684348027
0.46689703767338164,0.3543000594469539
0.28716904276985755,0.26978693757312533
0.30458200210422687,0.27926815877259076
0.5528614588662273,0.38082778936846123
0.301686277159487,0.2773749436768508
0.5238849045858631,0.3736259991442667
0.31039275682667167,0.27965437465212156
0.36836517022036475,0.31337632193744047
0.5200046331599117,0.3721038542072918
0.45819055800619696,0.35126334243338714
0.21857897124545125,0.2315212740580308
0.2069574618005617,0.22204005285856543
0.3026708236406986,0.2773825165372337
0.47268848756286147,0.3561932745426938
0.48234090404532787,0.3599797047341736
0.16543276609299137,0.19742068375356392
0.4456424165789907,0.3467196262036114
