0.9467771836890978,0.25213065413143215
0.8973998749383644,0.24796262929638319
0.9344335451668084,0.2513698173259261
0.7049151426501497,0.2287439593172426
0.9375187661319868,0.2514690466370676
0.7373182267692502,0.23105954617080793
0.8885298646634766,0.24734520247150296
0.9105175733635242,0.24907636018381374
0.6925715041278604,0.2270900587114634
0.898173934841235,0.248028860923899
0.8688533170257366,0.24548166025758206
0.9039587241509444,0.24846988008452772
0.9409896397178124,0.2518549384026177
0.8723269452731383,0.24570224859131792
0.9305742642987594,0.25116025447120593
0.8136939736268699,0.23996860573603707
0.7535156368364363,0.23284567377135418
0.7157161706898498,0.2301663248636917
0.8603689593714963,0.24442321427207317
0.9363618082700449,0.2514359702000204
0.8842849311747804,0.24688205359942125
0.9163023626732337,0.24988122015196113
0.7404034477344285,0.2311036480868708
0.9236325171271083,0.2504766747722314
0.9058869872541807,0.24874551705992065
0.8595976541302017,0.24397116963242874
0.9112861239432428,0.24934089292676942
0.7951798931742239,0.23732241201884327
0.8599833067508489,0.24400424606947588
0.7851529250373944,0.23597730357892568
0.9085893102602878,0.24901020730971943
0.7087716688566226,0.22924010587294988
0.746576644326361,0.23223935117891123
0.8271945700111012,0.24051995844024449
0.7033725321675605,0.22851242425791252
0.8781117345828475,0.24614326775194664
0.7674046405028909,0.2341027358859891
0.7562207145041194,0.23339710522898316
0.6979706408169225,0.22781774032650076
0.8445544472633812,0.2426149569600739
0.9001021979444714,0.24831552337830765
0.7427173634583121,0.2316218456006095
0.7685615983648326,0.23457683148366493
0.8333705212646099,0.24214086136239807
0.9016420537654845,0.2484256994150433
0.9178449731558228,0.25020095904341694
0.8588291035504831,0.2437507388055359
0.8777288366237764,0.24601104075717958
0.8406979210569083,0.24238342190074383
0.9166880152938809,0.25007967877424403
0.7963368510361658,0.23742164132998472
0.800579029863286,0.23810522102895923
0.8059836758755001,0.23854639769643105
0.9240181697477555,0.25067513339451436
0.849570685993372,0.2436404052619572
0.8264260194313826,0.2403546550084302
0.9251751276096974,0.2507082098315615
0.8634569349982505,0.24454457329466758
0.9271033907129339,0.25077436270565584
0.8904581277667131,0.247422380824613
0.7558323072218961,0.23293395635690145
0.8684704190666654,0.24506277080840635
0.8796570997270129,0.24625360129552537
0.9055013346335334,0.24854705843763772
0.868082011784442,0.2450075646599062
0.8271945700111011,0.24037662721304015
0.8642282402395451,0.2449304650602177
0.8287371804936902,0.24100507951693606
0.9132171417080553,0.24969378700869393
0.7751232022389888,0.235866970035347
0.8777288366237764,0.24602206623619527
0.7242032830056663,0.2310043400223078
0.7427201181198883,0.23202986707761264
0.9105175733635243,0.24912046209987662
0.7874640860997021,0.23730028230739025
0.7855358229964655,0.23666080452447863
0.7577633249867087,0.2340476084909105
0.7508160684919053,0.23232747625761546
0.928646001195523,0.2510941015971116
0.8931576961112441,0.24766494136295877
0.9116745312254662,0.24946225194936383
0.9085865555987118,0.2487675680179521
0.8075207770349371,0.23932904919970385
0.8923836362083735,0.24747742946627002
0.9182306257764701,0.25039941766569984
0.8476369135669836,0.24295666805613964
0.8881442120428293,0.24703648905906286
0.7658647846818778,0.23409178916039491
0.8028957002487457,0.23822658005155364
0.7982651141394023,0.2377744566584877
0.7411747529757229,0.23143441245734234
0.9317312221607014,0.2511933309082531
0.8885298646634766,0.24703648905906286
0.8302825456378555,0.24139105003590774
0.8464827103666177,0.2428685429774354
0.8966285696970698,0.247852374506226
0.8480280755107829,0.2432655389754228
0.9001021979444714,0.2481391157140562
0.8198699248803787,0.2402995276133517
0.8800427523476602,0.24649616183387116
