0.4744741846121177,0.26866994066663885
0.3565988745282382,0.22015819705339995
0.30248742772753157,0.1603098814468707
0.3083271396994237,0.17736774945948702
0.46482176812965137,0.2675340116091949
0.40105790484647846,0.2417635677259836
0.320894585959595,0.20388033366022845
0.49282342834528636,0.27132422823086616
0.4116852153936738,0.2489615715199866
0.2928060539956178,0.15499751988822455
0.3942819084757869,0.23645499259752895
0.4464628719800003,0.2527593610020408
0.30730398355228233,0.16825759841878676
0.3218598276078417,0.20804540687085618
0.30440825860754245,0.16674302634219482
0.373027287381396,0.2266027012392986
0.5411434252565132,0.29217231286515394
0.35567224254592145,0.21865877069757406
0.3430854914527853,0.2106921215747006
0.5053908746054576,0.275118231282729
0.42330672483856335,0.24935536025990052
0.44741846121176443,0.2565420047633292
