0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.9053966660553474,0.43808997315420983
0.8706286618855035,0.4320241119874592
0.8223279698072415,0.4225428907879939
0.8966998388046452,0.4369502576665744
0.8522794181523349,0.42899118140408393
0.8387563826603994,0.4282301089355965
0.8348954160674129,0.4255796078015607
0.588594704684318,0.3903014377075436
0.789490448933891,0.4176129586786872
0.02900551152981149,0.025766657453019867
0.5943861545737977,0.3906800807266916
0.6166060173164353,0.3959886558551462
0.08315556799644792,0.06594068178462027
0.8735243868302434,0.4346746131214951
0.585698979739578,0.38954415166924766
0.8513141765040882,0.428233895365788
0.7045009218057743,0.40888523708732644
0.6185365006129285,0.3967459418934422
0.6745591258771634,0.40546987705461157
0.5876294630360712,0.38954415166924766
0.6948485053233078,0.4066133789724385
0.5943861545737977,0.3914373667649875
0.6127450507234486,0.3952313698168503
0.8551751430970748,0.4312630395189718
0.5760465632571117,0.38727229355435977
0.5547919421627207,0.3823423614450531
0.5306415961235897,0.3755192142400066
0.05993185393963379,0.04282073903544477
0.5451395256802543,0.37931321729186934
0.5972818795185376,0.3914373667649875
0.0502794374571674,0.042063452997148816
0.025125240103860004,0.018564867228825332
0.5287111128270964,0.3751405712208586
0.5789422882018516,0.3876509365735078
0.6214322255576684,0.3971245849125902
0.553826700514474,0.38196371842590515
0.5200239379928766,0.3709754980102309
0.5837684964430847,0.38878686563095166
0.5441549791990427,0.37892700141233837
0.5702358085346668,0.38612879163653285
0.5663748419416803,0.384235576540793
0.5847337380913313,0.3891655086500997
0.5441742840320075,0.37931321729186934
0.5345025627165763,0.37627650027830256
0.5557571838109673,0.3823423614450531
0.5779770465536049,0.38727229355435977
0.13537514116659108,0.11368756649918024
0.5605833920522004,0.38347829050249704
0.5605833920522005,0.38309964748334907
0.5383635293095628,0.3781697153740424
0.5489811874402758,0.3800629304697823
0.5750813216088649,0.3865150075160639
0.5731315334794067,0.3865074346556809
0.07637957162575651,0.056467033445537884
0.6079188424822156,0.39409544075940633
0.5885947046843178,0.38992279468839564
0.5528614588662274,0.3812064323876092
0.07056881690331174,0.052673030393675144
0.550930975569734,0.38044914634931326
0.07734481327400315,0.057602962502981817
0.5847337380913313,0.38878686563095166
0.6030926342409824,0.39258086868281444
0.10827115568382545,0.09207462296621369
0.6349456086331213,0.39863915698918206
0.5132479416221852,0.369074710054108
0.6001969092962426,0.39182358264451844
0.5354678043648229,0.37627650027830256
0.622397467205915,0.39750322793173815
0.17983417148483122,0.15611830322490255
0.5518962172179807,0.38082778936846123
0.5596181504039538,0.38309964748334907
0.6088840841304622,0.3944740837785543
0.5673400835899269,0.384235576540793
0.529676354475343,0.3755192142400066
0.6001969092962425,0.3918235826445185
0.5238849045858631,0.3736259991442667
0.5673400835899269,0.38423557654079304
0.014507581973146978,0.01629300911393747
0.5460854624955359,0.3796842874506343
0.08311695833051805,0.058352675680894805
0.553826700514474,0.3815850754067572
0.11215142710977695,0.09283948186489262
0.5702358085346668,0.3857501486173849
0.5683053252381736,0.38499286257908893
0.5663748419416803,0.384235576540793
0.1788882346695495,0.15574723306613752
0.6455825715967993,0.4020545170218968
0.5856989797395781,0.3895441516692476
0.49392380382428763,0.3614942768107655
0.5692705668864202,0.38537150559823696
0.07734481327400315,0.05722431948383382
0.5238849045858631,0.3743832851825627
0.5914904296290578,0.3906800807266915
0.5074564917327054,0.36869606703496005
0.6185365006129286,0.39636729887429417
0.5828032547948381,0.38802957959265577
0.6542697464310191,0.40394773211763674
0.5142131832704319,0.37058928213069986
0.564444358645187,0.38385693352164507
0.6339803669848748,0.39863915698918206
0.5373982876613161,0.37665514329745053
0.1779036881883379,0.14778815680364704
0.4949083503054992,0.36150184967114846
0.617571258964682,0.3959886558551462
0.5461047673285009,0.3796918603110173
0.6166060173164353,0.3956100128359983
0.5209698748081584,0.37134656816899586
0.061881642069092,0.04888660020219537
0.27842395343674287,0.21902605442614748
0.5586529087557072,0.38272100446420115
0.5982471211667842,0.3914373667649875
0.1701817550023648,0.14665222774620312
0.4533643497649637,0.3421759099738357
0.5064912500844588,0.3660455659009242
0.606953600833969,0.39409544075940633
0.550930975569734,0.38044914634931326
0.20883003059816022,0.16673545348181185
0.5219351164564049,0.3724824972264398
0.28037374156620115,0.22130548540141834
0.33160876825513275,0.273209870466223
0.10054922249785235,0.0856376916406981
0.5518962172179807,0.38044914634931326
0.16632078840937828,0.13794343830579966
0.46205152459918347,0.34899148431849925
0.18274920126253605,0.16066959231506125
0.6175712589646819,0.39636729887429417
0.16051003368693353,0.13263486317734502
0.4784799374523413,0.3577078466192857
0.07153405855155837,0.05418760247026705
0.5132479416221852,0.36983199609240397
0.6310846420401348,0.3978818709508861
0.5064912500844588,0.3671814949583681
0.5615486337004472,0.38347829050249704
0.49585428712078095,0.3618729198299135
0.47268848756286147,0.35543598850439784
0.4717232459146148,0.353542773408658
0.49780407525023906,0.36415235080518427
0.1334060482041679,0.11291513474011838
0.40118338626075045,0.31829868118636423
0.4881323539348077,0.35960106171502565
0.6330151253366281,0.3982605139700341
0.033851024604009614,0.03145387560062249
0.4591557996544436,0.34671962620361135
0.500699800194979,0.3645309938243323
0.3799287651663595,0.2989803143494344
0.48909759558305443,0.36035834775332154
0.5016650418432255,0.3656669228817762
0.6397718168743546,0.4009110151040699
0.20593430565342033,0.16484223838607193
0.08703583942239941,0.07579297314285066
0.4697734577851566,0.3516419854525351
0.34705263462707897,0.2800254448108867
0.39151166494531914,0.3042813166175061
0.5316068377718364,0.3758978572591546
0.48427138734182124,0.3580864896384337
0.39153096977828405,0.3088326057076648
0.11601239370276349,0.10306284338188801
0.4929778670090059,0.3607445636328525
0.21462148048764004,0.17960931613284303
0.08605129294118784,0.06631932480376826
0.6137102923716954,0.39523136981685025
0.45724462119091536,0.3448339839682545
0.540294012606056,0.3785483583931904
0.503595525139719,0.36566692288177627
0.6571654713757591,0.4039477321176367
0.4543295914132104,0.3436904820504275
0.6098493257787089,0.3948527267977023
0.3596393857202152,0.2898853090295
0.6195017422611752,0.3971245849125902
0.42533373229988136,0.3289082585828905
0.2842154033262227,0.22697755782825504
0.40988986592793514,0.3190635400850432
0.5238849045858631,0.3728687131059708
