0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.02996110076157566,0.017432724601572882
0.9053966660553474,0.43808997315420983
0.8638623179312945,0.43164168253811974
0.8233028638719708,0.4255758213713692
0.6726286425806702,0.4024407329014278
0.7798380324514246,0.4183702447169832
0.5731411858958892,0.3865112210858724
0.7151185799364873,0.4103998091639182
0.585698979739578,0.38954415166924766
0.6030829818244998,0.3929557252717709
0.6359205026978505,0.3994002294576695
0.7383036843273716,0.41419381221578094
0.5943958069902803,0.391441153195179
0.7112576133435008,0.40888523708732627
0.03286647812279804,0.02614530047216784
0.07344523701508672,0.04471395413118466
0.6098493257787089,0.3948527267977023
0.6030829818244999,0.3933343682909189
0.5885850522678354,0.3902976512773521
0.7112576133435008,0.40926388010647424
0.7122228549917474,0.40964252312562227
0.16338645379870848,0.13262729031696208
0.549956081505005,0.3800667168999738
0.6021177401762532,0.39219843923347497
0.59729153193502,0.391441153195179
0.8097798283800353,0.42178560474969795
0.5827936023783556,0.38802579316246427
0.4523894557002346,0.3330846910840928
0.23875252169380598,0.17695881499880722
0.7151185799364873,0.4119143812405101
0.5702454609511494,0.38613257806672435
0.5721759442476426,0.38613257806672435
0.568314977654656,0.38423936297098454
0.15367612281734733,0.10307041624227094
0.6069439484174863,0.3940916543292149
0.5103618690939278,0.36377749421622785
0.6185365006129285,0.3963672988742943
0.20883003059816022,0.16446359536692404
0.22332796015482473,0.17469452974430236
0.26004575245412687,0.2068943320926463
0.5760465632571116,0.38689365053521185
0.5567127730427315,0.3812026459574177
0.5789326357853691,0.3872685071241683
0.41373152768795685,0.30542481853533304
0.043503441086476004,0.03031794654317855
0.27357844036254475,0.21561069439343275
0.5837588440266023,0.38878307920076016
0.2871111282709627,0.22659891480910707
0.8059188617870487,0.420649675692254
0.4262796691151631,0.31413360797573653
0.6040482234727466,0.39371301131006686
0.6011524985280066,0.391819796214327
0.5634887694134229,0.38348207693268854
0.23975637300798253,0.18265360600679278
0.5480255982085117,0.3796880738808258
0.5798978774336156,0.3872685071241683
0.5596084979874714,0.3815812889765657
0.560593044468683,0.38348207693268854
0.34703332979411405,0.2527555745718494
0.4272642155963747,0.3186848970658952
0.3218984372737716,0.2417597812957921
0.06282757888437371,0.03941295186311297
0.6021177401762533,0.3929557252717709
0.5035858727232363,0.35884756210692115
0.38087470198164125,0.2830697346848364
0.4456231117460257,0.3285371884241255
0.4369359369118061,0.32399347219434976
0.3537707164988756,0.25956357605613006
0.2484628526751672,0.19288454038417116
0.38958118164882594,0.289135595851587
0.3257787086997231,0.2512334296348745
0.43112518218936124,0.32247132725737493
0.4581905580061969,0.337253550724912
0.16141736083628533,0.10421391816009784
0.45239910811671724,0.3338457635525802
0.39923359813129233,0.29632981321539864
0.04736440767946255,0.03940537900273001
0.13242150172295636,0.09397541092233655
0.5934209129255511,0.3906800807266915
0.5219447688728874,0.37210764063748336
0.44948407833901227,0.33270226163475325
0.08026949546819047,0.06140075198503602
0.5992220152315133,0.391441153195179
0.5074468393162228,0.36074077720266107
0.49875966448200326,0.3584689190877731
0.5403036650225386,0.3785521448233819
0.5509213231532516,0.38044535991912176
0.19911969961679904,0.14361551073263637
0.318037470680785,0.24100249525749612
0.4146967693362034,0.30580346155448096
0.4465883533942724,0.3289158314432735
0.4688178685533924,0.3433156254614711
0.40214862790899714,0.30504617551618507
0.5383731817260452,0.3781735018042339
0.11602204611924598,0.08716362300786444
0.48524628140655024,0.35657570399203337
0.37118367583324496,0.2724525844279271
0.35379002133184057,0.2603284349548089
0.512292352390421,0.36529206629281974
0.46880821613691,0.3410399809163917
0.5209795272246408,0.36983578252259547
0.5779770465536049,0.3868936505352118
0.37216822231445656,0.2826835188053055
0.1479136301773149,0.09929534534136562
0.5354774567813053,0.3747657146319021
0.07827144525631992,0.04547124016948062
0.36635746759201177,0.27055936933218727
0.20012355093097553,0.16104823533420923
0.3460680881458674,0.2523769315527014
0.49489869788901664,0.35809027606862526
0.4697734577851566,0.3452050541270195
0.3112614743100936,0.23493663409074553
0.4842713873418212,0.3505136292554742
0.5200142855763942,0.36869985346515155
0.5451298732637717,0.37930943086167784
0.5692802193029026,0.38537529202842846
0.18078010830011287,0.14172229563689648
0.2088493354311251,0.17015081351452657
0.5460951149120183,0.37930943086167784
0.2426520979527224,0.18492546412168065
0.25909981563884515,0.2027368317424015
0.31608768255132685,0.23645120616733747
0.465931796025135,0.34066891075762673
0.4436926284495324,0.3277799023858296
0.37118367583324496,0.2754817285811109
0.5393384233742919,0.3781735018042339
0.4736440767946256,0.3467234126338029
0.6011524985280066,0.3921984392334749
0.3547745678130521,0.26753022517900343
0.48137566239708124,0.3497563432171782
0.536442698429552,0.3751443576510501
0.5006998001949791,0.3584727055179647
0.5818283607301089,0.3876471501433163
0.3953726315383057,0.2948152411388067
0.5374079400777987,0.3751443576510501
0.27842395343674287,0.2175114823495556
0.3711836758332449,0.2732098704662231
0.3847356685746278,0.28420566374228035
0.5142228356869143,0.36718528138855966
0.4649472495439236,0.337253550724912
0.4659124911921702,0.338010836763208
0.3093309910136004,0.23417934805244958
0.5557571838109673,0.38044914634931326
0.1005299176648874,0.08032911651224342
0.3054700244206138,0.2303929178609698
0.3885773303346494,0.2857126629584893
0.3219370469397015,0.24745457230377768
0.5190490439281474,0.36756392440770763
0.5267709771141206,0.37286492667577925
