0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.04160191503943012,0.05191195792518771
2.8957249447399156e-05,0.011749292884161742
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.12095443094178629,0.1587688043589384
0.6195017422611753,0.3956100128359982
0.6542697464310191,0.4012972309836009
0.5760465632571117,0.38727229355435977
0.5634887694134229,0.38348207693268854
0.585698979739578,0.38954415166924766
0.03485487591818611,0.05115845831708323
0.7392689259756183,0.4176015993881128
0.6253028445671375,0.3959924422853377
0.7807936216831887,0.42139560243997554
0.5460951149120183,0.3796880738808258
0.5702454609511494,0.38613257806672435
0.7701759635524756,0.41912374432508764
0.5702454609511494,0.3857539350475764
0.5943958069902803,0.391441153195179
0.09675582282024307,0.1117905649732489
0.5692802193029026,0.38537529202842846
0.5547919421627207,0.3823423614450531
0.5741064275441359,0.3865112210858724
0.7286319630119402,0.41342895331710205
0.5403036650225386,0.3785521448233819
0.5547822897462381,0.3823385750148616
0.5383731817260452,0.3781735018042339
0.747956100809838,0.4191161714647047
0.5798978774336158,0.3876471501433163
0.03099390932519956,0.049643886240491326
0.7160838215847339,0.41191438124051016
0.5885850522678354,0.3902976512773521
0.1973050453180953,0.21333126341816191
0.3074777270489668,0.27131665537048316
0.06193955656798679,0.07427840106625874
0.19151359542861549,0.20386518793946248
0.5441742840320075,0.37931321729186934
0.13545236049845077,0.17165023987035258
0.5731411858958892,0.3865112210858724
0.13448711885020415,0.16710652364057685
0.5663748419416803,0.384235576540793
0.5441646316155251,0.3785521448233819
0.5316068377718364,0.3758978572591546
0.5345025627165763,0.37627650027830256
0.5509213231532516,0.38044535991912176
0.7160838215847339,0.4130503102979541
0.0058493643883746295,0.029556874074691118
0.5586529087557072,0.38272100446420115
0.5489811874402758,0.3800629304697823
0.5306415961235897,0.3755192142400066
0.5489908398567583,0.3800667168999738
0.588594704684318,0.3903014377075436
0.34421482418123384,0.2951938841579546
0.5847337380913313,0.38878686563095166
0.5238849045858631,0.37286871310597075
0.5383635293095628,0.3781697153740424
0.5238849045858631,0.3743832851825627
0.568314977654656,0.38499664900928043
0.5335373210683296,0.3758978572591546
0.4862115230547969,0.3603621341835131
0.540294012606056,0.3785483583931904
0.5461047673285009,0.3796918603110173
0.0754915493093696,0.09360434076357152
0.560593044468683,0.38348207693268854
0.564444358645187,0.383856933521645
0.44660765822723725,0.34596234016531546
0.028069227131012245,0.03486544920314576
0.553826700514474,0.38196371842590515
0.2852385594733642,0.26410729228590574
0.532572079420083,0.3758978572591546
0.1422283568691422,0.17733745801795517
0.549956081505005,0.3800667168999738
0.12674588083126612,0.1621765915312702
0.4949083503054991,0.3645309938243323
0.5074564917327054,0.36718149495836816
0.45336434976496376,0.34823419828020336
0.5876294630360713,0.3895441516692476
0.5634887694134229,0.38348207693268854
0.3239254447350895,0.2838270207231323
0.5847240856748489,0.38840443618161224
0.15865676972229995,0.18567517729959368
0.3403152479223175,0.29252823730315297
0.17800021235316257,0.20159332982457465
0.4340595168000309,0.34028269487809576
0.49587359195374575,0.36490963684348027
0.5518962172179807,0.38082778936846123
0.39925290296425714,0.3205705393012521
0.33743882781054246,0.29102123808694386
0.16541346126002643,0.18794703541448152
0.5209795272246409,0.37248628365663133
0.4746189708593547,0.3569505605809898
0.5605833920522004,0.38347829050249704
0.26398393837897316,0.25349771488937944
0.4649665543768883,0.352028201332066
0.49006283723130095,0.3618729198299135
0.48234090404532787,0.3588437756767297
0.5151880773351609,0.3709717115800394
0.28427331782511756,0.2614567911518699
0.46399166031215927,0.3520244149018746
0.39155027461124897,0.32019946914248704
0.2794664144168493,0.25881386287821695
0.3992722077972221,0.321335398199931
0.5103522166774452,0.369453353073256
0.351936757367207,0.3016308154834702
0.46207082943214844,0.3497563432171782
0.26301869673072653,0.2500899277170476
0.4649665543768884,0.352785487370362
0.6069439484174863,0.3940916543292149
0.5586529087557072,0.3823423614450531
0.047441627011322283,0.06745525386121219
0.509396627445681,0.3683212104460036
0.3103734519937067,0.2758603716002589
0.3983069661489754,0.32019946914248704
0.47075800426636816,0.3554359885043979
0.5789422882018516,0.38727229355435977
0.36933041186861143,0.31034717778425663
0.4572253163579502,0.34899148431849936
0.59729153193502,0.391441153195179
0.3509522108859953,0.2993513845081994
0.4321097286705728,0.338381906921973
0.46108628295093684,0.3497487703567953
0.5750813216088649,0.3865150075160639
0.1789654540014092,0.20272925888201854
0.21373345817125308,0.2228049117572443
0.10835802743216767,0.125807929542107
0.487186417119526,0.3607445636328525
0.4437119332824973,0.3440691250695756
0.20987249157826657,0.21750390948917264
0.46786227932162827,0.3543000594469539
0.3712608951651047,0.31224039287999655
0.48911690041601935,0.36074456363285257
0.3412804895705641,0.2940428093797448
0.5528614588662274,0.3812064323876092
0.4920126253607592,0.3622591357094444
0.4301792453740795,0.33611004880708506
0.4833061456935745,0.3592224186958777
0.27751662628739115,0.2584276469986861
0.3113386936419534,0.2781322297151468
0.3055472437524735,0.27093801235133513
0.5016650418432255,0.3664242089200722
0.4485381415237306,0.3470982692227594
0.3596393857202152,0.3023805286613833
0.48622117547127935,0.36036592061370454
0.25433152189650676,0.2478180696021597
0.5142228356869144,0.36983578252259547
0.3606239322014267,0.3035240305792102
0.5518962172179807,0.38044914634931326
0.2968407640852888,0.27093043949095225
0.4321290335035377,0.33914676582065184
0.4929682145925234,0.3626339922984009
0.3799480699993244,0.3175413951480683
0.4157006206503799,0.3323236186156053
0.5596278028204363,0.38310343391354057
0.16832849103773126,0.1947701826195281
0.47268848756286147,0.3565719175618418
0.33066283143985103,0.28836316409252516
0.5915000820455403,0.3906838671568831
0.5702358085346668,0.3857501486173849
0.5837588440266023,0.38802579316246427
0.5016650418432256,0.3668028519392202
0.3287323481433578,0.2845767339010454
0.33548903968108423,0.289499093149969
0.5287111128270964,0.3751405712208586
0.465931796025135,0.352785487370362
0.38960048648179074,0.31792003816721626
0.4929778670090058,0.3633950647668884
0.39927220779722206,0.32284997027652296
0.0648352815127267,0.07957940333433045
0.19828959179930689,0.2144747653359888
0.25141649211880185,0.2455386386268889
0.47365372921110815,0.3569505605809898
0.49103773129603023,0.361876706260105
0.6021177401762533,0.3929557252717709
0.4379204833930175,0.34331183903127965
0.3606046273684618,0.3023805286613833
0.5142228356869143,0.37059306856089136
0.37898282835107777,0.31337632193744047
0.529676354475343,0.3755192142400066
0.3615891738496734,0.30390267359835804
0.5615582861169296,0.38348207693268854
0.44467717493074393,0.34482641110787154
0.5663844943581628,0.3842393629709845
0.553826700514474,0.3815850754067572
0.5731315334794067,0.3865074346556809
0.3509329060530305,0.29707195353292865
0.15381125664810186,0.18263846028602684
0.37898282835107777,0.3171627521289203
0.6040482234727466,0.39371301131006686
0.44274669163425073,0.34331183903127965
