0.5266499734175158,0.16160713997420514
0.6539704314626426,0.19684614597686975
0.4919412375592598,0.1564472157948493
0.5860570049666548,0.16854263879562087
0.429055068439567,0.13844189978138838
0.4321347800815931,0.13901506718336265
0.6211679214150145,0.1792709023984434
0.3569077271011871,0.12190281497017487
0.35651656515738767,0.11985191836640832
0.584900047104713,0.16730778514586045
0.6709446560942754,0.2025685270928703
0.6798174210307392,0.20414524934553946
0.6119067491963275,0.17613950885113652
0.5922329562201636,0.17243479039501228
0.6593695681517047,0.19704460459915266
0.4352200010467714,0.1415619528359934
0.38276022599243575,0.1317269105402871
0.6173113952085417,0.1791385966502548
0.46993149156660374,0.14678810864286515
0.6497282526355224,0.1964382032532882
0.6659311720258607,0.20210545697421015
0.6798146663691631,0.20284416406826325
0.4876852854242593,0.14975435626520098
0.3287302938397504,0.1025634159958122
0.3094504174689618,0.1019240169663221
0.3981918401414795,0.13819902422935648
0.7195479049421383,0.20734287452036224
0.33027841364549154,0.11535312916088782
0.6952462805182069,0.20455327082254257
0.6041909421218057,0.17460688851453024
0.49038760843036644,0.15285259462203915
0.3306750849124432,0.11706239342201025
0.558664650254393,0.16165139939711112
0.5791125031334275,0.16619413301185146
0.5602100153985582,0.16180583485675276
0.47494773029659443,0.1477804805077013
0.5856713523460075,0.1683331546943222
0.3619157018464497,0.12469210365430838
0.37426760435346723,0.1255303550731891
0.2743395010206021,0.08719350448079405
0.5821977240986059,0.16644771902921296
0.48807093804490664,0.15096715895692986
0.6288837284895364,0.18344963769882194
0.6593723228132807,0.1983456898764289
0.5740962644034368,0.16411023872445926
0.4379223240528786,0.14613760538093784
0.6038025348395823,0.17289786051367245
