0.11183819155264724,0.2730656892503293
0.12314098750743604,0.27988087738388406
0.6168947055324212,0.519844224271233
0.280785246876859,0.42448886088998333
0.6412849494348603,0.5439550999370024
0.050565139797739446,0.19042437431991294
0.5925044616299822,0.510623675619953
0.06305770374776919,0.22484393791879043
0.2444973230220107,0.407250443846286
0.23259964306960143,0.36716110188419904
0.4485425342058299,0.46240192428841415
0.14812611540749554,0.29259492583471736
0.33016061867935753,0.4429872286810606
0.3890541344437835,0.4589656949773781
0.19571683521713265,0.34872000458163904
0.5324211778703154,0.48193116087280224
0.0761451516954194,0.26733864039860256
0.15942891136228438,0.32002748983448825
0.46103509815585964,0.47734952179142087
