0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.11417843457109489,0.15005244205815196
0.027113637899248078,0.04206345299714881
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8455130741981259,0.43390975422281614
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.008337719281638465
0.6224071196223976,0.3948565132278938
0.663931815329968,0.40281558949038426
0.6513836739027618,0.40092237439464434
0.7353983069661493,0.4134327397472935
0.6494435381897861,0.3975108007921211
0.7267111321319295,0.4130540967281456
0.670698159284177,0.4047125910163156
0.6504184322545151,0.4005437313754965
0.007799152517832839,0.03297223410740587
0.568314977654656,0.38499664900928043
0.19730504531809537,0.20840890416923824
0.588594704684318,0.3903014377075436
0.5702454609511494,0.38613257806672435
0.722850165538943,0.4126754537089976
0.5335276686518471,0.3743794987523712
0.5673400835899269,0.38423557654079304
0.5403036650225386,0.3785521448233819
0.5383731817260452,0.3781735018042339
0.01744191658381676,0.039026735983582035
0.06292410304919836,0.09397541092233654
0.15279775291744285,0.15308537264152725
0.5943958069902803,0.391441153195179
0.5441646316155251,0.37893078784252987
0.4697831102016391,0.3531603439593185
0.16442891477881486,0.17809474405625114
0.536442698429552,0.3751443576510501
0.5760465632571117,0.38727229355435977
0.5837684964430847,0.38878686563095166
0.5731315334794067,0.3865074346556809
0.5547919421627207,0.3823423614450531
0.3470719394600439,0.2929068803223009
0.560593044468683,0.38348207693268854
0.6040482234727466,0.39371301131006686
0.08806864798602332,0.11822749629876451
0.49007248964778344,0.360740777202661
0.5315971853553539,0.3743794987523712
0.5200142855763942,0.3724862836566313
0.45431993899672796,0.34482262467768005
0.5460951149120183,0.3796880738808258
0.5489908398567583,0.3800667168999738
0.17504657290952788,0.18339574632432284
0.31614559705022155,0.2697945104335083
0.5731411858958892,0.3865112210858724
0.030993909325199565,0.05229438737452716
0.48619221822183195,0.3595972752848341
0.5084313857974345,0.36680663836941163
0.5509213231532516,0.38044535991912176
0.5876294630360712,0.38954415166924766
0.4707483518498857,0.35353898697846653
0.4688178685533926,0.3520244149018746
0.4707483518498858,0.3542962730167624
0.7672802386077358,0.42253153149741945
0.5480255982085117,0.37968807388082587
0.49393345624077,0.36263399229840093
0.6552446404957482,0.4009223743946444
0.3886159400005792,0.3122328200196136
0.048435825909016315,0.08261233391770574
0.08127334678236699,0.10079477169719163
0.7701759635524758,0.4229101745165674
0.3799287651663595,0.3103396049238737
0.1586278124728526,0.1644598089367325
0.3751122093416088,0.30617831814343743
0.515188077335161,0.3698357825225954
0.7354079593826317,0.4179802424072608
0.5248404938176273,0.3732435696949272
0.22147469619019117,0.22697755782825504
0.4813660099805988,0.35618948811250234
0.45914614723796116,0.345201267696828
0.35867414407196846,0.30048731356564334
0.568314977654656,0.38423936297098454
0.4601113888862078,0.3467158397734199
0.4485284891072481,0.3417934805244962
0.4533450449319988,0.3429256231517486
0.5692802193029026,0.38537529202842846
0.08130230403181438,0.11292270760050134
0.31807608034671486,0.27206636854839616
0.33064352660688606,0.28154001688747865
0.412785590872675,0.3258791144297068
0.49007248964778355,0.361119420221809
0.5161533189834077,0.3705930685608914
0.42051717647513065,0.33080526010882194
0.3296782849586395,0.27964680179173873
0.3692918022026815,0.30200188564223523
0.5634887694134229,0.38348207693268854
0.3528826941824887,0.2951863112975717
0.4639916603121592,0.34861662772954277
0.42342255383635297,0.33118768955816136
0.7479561008098381,0.4194948144838527
0.5113271107421744,0.36794256742685555
0.5374079400777987,0.37552300067019806
0.18182256928021925,0.1834033191847058
0.5132575940386677,0.3690784964842995
0.39636683043599974,0.31792382459740776
0.5586529087557072,0.38272100446420115
0.3934421482418124,0.3156406071919454
0.29971718419706384,0.26335000624760974
0.49200297294427675,0.3626339922984009
0.525805735465874,0.37362221271407525
0.30554724375247355,0.2694234402747433
0.3200258684761731,0.2728312274470751
0.5547822897462381,0.3823385750148616
0.42051717647513065,0.3281547589747861
0.41376048493740414,0.32626154387904616
0.49489869788901664,0.3630126353175489
0.44273703921776825,0.34027890844790426
0.19537456202160206,0.2053797600160544
0.33162807308809766,0.28344080484360146
0.4292236561423153,0.33157011900750083
0.4678526269051458,0.35126712886357864
0.15764326599164102,0.16218037796146167
0.3954015887877531,0.31716653855911175
0.48524628140655035,0.3588475621069211
0.5161533189834077,0.37021442554174344
0.49682918118550995,0.36490585041328877
0.08031775755060279,0.09890534303164321
0.39054642329707245,0.31374739209620556
0.3905850329630024,0.3137625378169714
0.31326917693844664,0.2694234402747433
0.33259331473634435,0.2872272350350812
0.5789422882018516,0.3876509365735078
0.4079400777984769,0.32208511137784396
0.40890531944672354,0.3251142555310278
0.5441742840320075,0.37931321729186934
0.27075993474966453,0.26259272020931385
0.4398509666895108,0.3391467658206519
0.10062644182971209,0.12391092801617565
0.37220683198038634,0.3035240305792102
0.5219447688728874,0.3724862836566313
0.4504686248202238,0.3421759099738357
0.3779982818698662,0.30958231888557775
0.004864817907163058,0.018190010639868835
0.5702454609511494,0.3857539350475764
0.245644347062287,0.2459248545064198
0.33548903968108423,0.28874180711167313
0.5093869750291986,0.3679387809966641
0.486211523054797,0.360362134183513
0.43790117856005256,0.3353527627687891
0.10548160732039266,0.125436859383342
0.6349552610496039,0.3963710853044857
0.21857897124545125,0.2228124846176273
0.3267825600138995,0.27813222971514684
0.34612600264476223,0.28874937997205613
0.1827974633449484,0.187950821844673
0.11127305720987252,0.13944665109181714
0.4311444870223261,0.3330809046539012
0.3963764828524822,0.32019946914248704
0.2591770349707048,0.25577714586465017
0.4678526269051458,0.3512671288635786
0.3490217275895021,0.2944290252592757
0.4079593826314419,0.32398589933396676
0.5344929103000937,0.37475814177151917
