0.9467771836890978,0.25213065413143215
0.8565124331650232,0.24677164130242102
0.7269028513501972,0.23333071609462422
0.9332765873048666,0.25213057537801065
0.7022155743056185,0.23016624611027017
0.7126309497246714,0.23150040782459355
0.7342330058040716,0.23402540002603597
0.7018299216849714,0.23007804227814443
0.8322108087410919,0.2448751014048745
0.740017795113781,0.23479718355713622
0.8538128648204922,0.24669446294931102
0.6914145462659185,0.22874388056382106
0.7955655457948712,0.24086159078288866
0.6898719357833293,0.22851234550449098
0.7056864478914441,0.23057418883385175
0.6721264059104018,0.22616376096730004
0.709542974097917,0.231070335389559
0.8943146539731861,0.2500243938723224
0.8727153525553617,0.24823818751835458
0.7087744235181984,0.2309491338738077
0.7596915880899449,0.23703551330417
0.7010586164436766,0.22991266009290867
0.7056864478914443,0.23057418883385172
0.8642282402395451,0.24769786029316285
0.7199583495169699,0.2324044971038824
0.7195754515578986,0.23237149942025678
0.7153305180692023,0.23174296836293934
0.718801391655028,0.23204065629636372
0.6829274339501019,0.22758612651374915
0.7238176303850189,0.23290072241301124
0.7612369532341101,0.23705764301562296
0.679070907743629,0.22708997995804187
0.7006729638230295,0.22982445626078293
0.9197759909206354,0.25210844566655766
0.713402254965966,0.23156656069868786
0.8445544472633811,0.2462202885982136
0.6952710724723914,0.22924002711952834
0.8040499034491115,0.24169952718808319
0.6844700444326911,0.22781766157307923
0.8387669032920958,0.24516176385928318
0.7164874759311443,0.23199655438030084
0.9332765873048666,0.2521085244199792
0.7407891003550755,0.23486333643123053
0.7002873112023821,0.2297913798237358
0.8406979210569083,0.24527209740286188
0.6987419460582168,0.22964796984310992
0.9074323523983461,0.2513476088610516
0.8939317560141149,0.24991421783558676
0.7087716688566225,0.23073957101908749
0.871944047314067,0.24817203464426027
0.7380895320105446,0.2347310306830419
0.796722503656813,0.2413356863805645
0.808680489558455,0.24260369522079359
0.7581489776073558,0.2369142330349971
0.7041438374088549,0.23034265377452168
0.8649995454808397,0.24808375205871297
0.6894862831626819,0.22842414167236524
0.7369325741486028,0.23436718987552324
0.7053035499323729,0.23054119115022612
0.817938907115566,0.24311094600893812
0.7751232022389887,0.23840283020896205
0.7905520617264563,0.2405859538074957
0.8734866577966564,0.24835946778752746
0.7515901283947758,0.23616442170850674
0.7477336021883028,0.23567930063181516
0.7523614336360703,0.23640698224685253
0.7882353913409965,0.24023305972557119
0.8715583946934197,0.24813895820721313
0.8572837384063179,0.24685984513454676
0.8256519595285118,0.2442245193895256
0.9055013346335336,0.2509947147791271
0.7770487106806491,0.2387555667840435
0.7685643530264087,0.23824839474932047
0.7299880723153754,0.23342994540576567
0.7299880723153753,0.23349609827985998
0.7496646199531153,0.23594399088161394
0.7465766443263608,0.2353154598242965
0.8970169769792932,0.25065292492963986
0.8734866577966562,0.2484476716196532
0.8048239633519821,0.2417988352526462
0.8777288366237763,0.2488776653012662
0.8079091843171604,0.242195752497212
0.91398844694935,0.2518327299377432
0.7658620300203016,0.23790652614641167
0.7828362546519344,0.2397369131698639
0.7257458934882552,0.23307713007726272
0.8214097807013917,0.24375042379184975
0.8140796262475172,0.24289035767520223
0.844168794642734,0.2455918362943177
0.741177507637299,0.23510597572299785
0.8800427523476602,0.24897689461240766
0.7091573214772697,0.2309821315574333
0.7276741565914917,0.23339686896871853
0.7407891003550755,0.23480820903615193
0.716101823310497,0.23190835054817513
0.762391156434476,0.2370906406992486
0.7230435704821482,0.23251475189403958
0.7924775701681167,0.24076228271832564
0.7866927808584074,0.23984716796002106
0.8021216403458751,0.24149004308678457
0.7758917528187073,0.23854608268274488
0.8966313243586458,0.25010165097885395
0.8584406962682597,0.247124456630924
0.8761862261411874,0.24860202832587325
0.7789797284454615,0.23907538442892085
0.8788857944857182,0.24897689461240766
0.8811997102096021,0.24921945515075344
0.8356816823269174,0.24495227975798453
0.7832219072725818,0.23983614248100535
0.7157189253514258,0.2318753528645495
0.7519757810154231,0.2361864726665382
0.8210213734191684,0.2434306061469724
0.7755061001980599,0.23852403172471343
0.7643221741992884,0.23753173861329882
0.8036642508284643,0.24161132335595745
0.7546753493599541,0.23650621155799398
0.8318224014588685,0.24463246211310716
0.800581784524862,0.2414239689661118
0.7365469215279555,0.23430103700142893
0.7724208792328815,0.2383365985814462
0.746576644326361,0.235569045841658
0.898173934841235,0.250686001366687
0.7450340338437719,0.2352713579082336
0.7797510336867561,0.2391746137400623
0.7616198511931813,0.23706858974121714
0.8067522264552186,0.2419862683959134
0.8499535839524432,0.24658412940573227
0.8067522264552185,0.24210754866508627
0.8410835736775555,0.24556978533628626
0.7623939110960519,0.23734430547003163
0.795565545794871,0.24113722775828159
0.6983562934375697,0.2292731035565755
0.8819710154508965,0.24971560170646073
0.8908437803873603,0.24973773141791372
0.7083860162359753,0.23065136718696175
0.7353899636660136,0.2341687312532403
0.9031874189096498,0.2509395873840485
0.8210241280807444,0.2434637613374411
0.758531875566427,0.2369472307186227
0.6983590480991457,0.2296149721594843
0.8487966260905014,0.24652900201065367
0.7550637566421774,0.23656141770649414
0.7299908269769515,0.23370566113458016
0.7554494092628247,0.23678192728680847
0.6941141146104495,0.22898644110216684
0.8638398329573218,0.24751034839647412
0.8183245597362133,0.24338658298433108
