0.20399416994044448,0.14779951609422154
0.20399416994044448,0.14779951609422154
0.20883003059816013,0.1500751606393009
0.20883003059816013,0.1500751606393009
0.21269099719114667,0.15121108969674482
0.21269099719114667,0.15121108969674482
0.21366589125587582,0.1606809516056357
0.21366589125587582,0.1606809516056357
0.2194669935618381,0.16447116822730695
0.2194669935618381,0.16447116822730695
0.22430285421955376,0.17166917202131002
0.22430285421955376,0.17166917202131002
0.23879113135973581,0.1747021026046853
0.23879113135973581,0.1747021026046853
0.24458258124921564,0.17924581883446103
0.24458258124921564,0.17924581883446103
0.24845320025868464,0.1811428203603924
0.24845320025868464,0.1811428203603924
0.24942809432341376,0.18606896603950754
0.24942809432341376,0.18606896603950754
0.25522919662937604,0.19099511171862274
0.25522919662937604,0.19099511171862274
0.2861265817897511,0.19175618418711018
0.2861265817897511,0.19175618418711018
0.2919469889286784,0.2061559782053078
0.2919469889286784,0.2061559782053078
0.3025742994758739,0.21297533898016285
0.3025742994758739,0.21297533898016285
0.3160973349678093,0.21903741371672197
0.3160973349678093,0.21903741371672197
0.33058561210799126,0.2201771292043574
0.33058561210799126,0.2201771292043574
0.33059526452447374,0.22245277374943673
0.33059526452447374,0.22245277374943673
0.3325257478209671,0.22472463186432456
0.3325257478209671,0.22472463186432456
0.3325354002374495,0.22737891942855187
0.3325354002374495,0.22737891942855187
0.3412129226551868,0.22813241903665635
0.3412129226551868,0.22813241903665635
0.34702367737763157,0.23003320699277918
0.349909749905889,0.23116534962003163
0.349909749905889,0.23116534962003163
0.3518595380353472,0.23647392474848627
0.3518595380353472,0.23647392474848627
0.35475526298008714,0.2470759292846297
0.36924354012026916,0.24821564477226507
0.36924354012026916,0.24821564477226507
0.37889595660273556,0.2520020749637449
0.37889595660273556,0.2520020749637449
0.3856623005569445,0.2546563625279722
0.3856623005569445,0.2546563625279722
0.38854837308520196,0.26563322365307207
0.38854837308520196,0.26563322365307207
0.389523267149931,0.27093801235133524
0.389523267149931,0.27093801235133524
0.40207140857713736,0.2713166553704832
0.40207140857713736,0.2713166553704832
0.4020810609936198,0.2735922999155626
0.4030463026418664,0.2762428010495984
0.4030463026418664,0.2762428010495984
0.4078821632995821,0.27851844559467775
0.40981264659607536,0.2788970886138257
0.41946506307854176,0.27927573163297376
0.41946506307854176,0.27927573163297376
0.42526616538450407,0.283065948254645
0.4262410594492332,0.28382702072313243
0.43009237362573727,0.28458052033123693
0.43009237362573727,0.28458052033123693
0.43299775098695964,0.28685616487631627
0.4330074034034421,0.2902677384788396
0.4581036862578547,0.2914036675362835
0.4581036862578547,0.2914036675362835
0.4590689279061013,0.2929182396128754
0.4590689279061013,0.2929182396128754
0.4648796826285461,0.3001200298370699
0.46874064922153263,0.3004986728562179
0.46874064922153263,0.3004986728562179
0.47743747647223483,0.30580346155448107
0.47743747647223483,0.30580346155448107
0.4861246513064546,0.306939390611925
0.4861246513064546,0.306939390611925
0.4919257536124169,0.31035096421444824
0.4919257536124169,0.31035096421444824
0.5401974884412312,0.31224796574037955
0.5402071408577137,0.312251752170571
0.5517803882201908,0.31414118083611947
0.5517803882201908,0.31414118083611947
0.5566162488779065,0.3164168253811988
0.5566162488779065,0.3164168253811988
0.573035009314582,0.3194497559645741
0.573035009314582,0.3194497559645741
0.587523286454764,0.32399725862454126
0.587523286454764,0.32399725862454126
0.6261329523846296,0.3251331876819853
0.6261329523846296,0.3251331876819853
0.6319340546905919,0.3266515461887686
0.6319340546905919,0.3266515461887686
0.6367699153483076,0.3330922639444758
0.6367699153483076,0.3330922639444758
