0.2562234580026992,0.07554062007763084
0.2573752305311579,0.08878381785008613
0.26473809540633547,0.09444741786772702
0.2681368842786583,0.09880374008856384
0.28115262045915446,0.10176675790206142
0.29415422446138734,0.10211522012195086
0.2964153729835148,0.1103476400668394
0.3128228319472021,0.11209104011072386
0.3162145547303934,0.11679528007923158
0.3167869079500569,0.1267269978182998
0.32640385525823024,0.12934100893968933
0.3405289674323952,0.13186681556166935
0.35129768726902727,0.14341180448438207
0.3733509514489017,0.14389148450894865
0.37447445962083376,0.14950989333244766
0.38692490867079804,0.15042569560409466
0.3948530606765074,0.15460833118720535
0.40218766119515836,0.15621888000975692
0.4174504137195187,0.15678513111707734
0.421986842942037,0.16379902223678985
0.4349955130334015,0.1638431244864946
0.4502723977360252,0.16528162008797578
0.4547876286911485,0.16806877337487292
0.45706290939153915,0.17229496673546982
0.4655422163495171,0.17447285560977893
0.47741324609068625,0.17469064449720986
0.4791232396605451,0.17983155118501648
0.4983500681877603,0.18209710008651664
0.5079740815850651,0.1922907089627205
0.5294620586344078,0.1962114534086955
0.5345284445417997,0.1965147244344431
0.5548999795083416,0.19769241784322575
0.5633722203771879,0.20056668668509528
0.5797796793408753,0.20487999560066447
0.5871284120377894,0.20684009558754266
0.6029635177818132,0.20958478004139075
0.6188198217932321,0.2108501334773644
0.6357784357091879,0.2163384134406234
0.6657457197165084,0.22487628230013376
0.6725291652828906,0.2294934067136691
