0.9053966660553474,0.43808997315420983
0.5847337380913314,0.38613636449691585
0.5982567735832668,0.38614015092710735
0.5837684964430847,0.38613636449691585
0.6600708487369815,0.39751458722231264
0.8909083889151653,0.4369502576665744
0.8870474223221788,0.4358143286091305
0.8889779056186721,0.4358143286091305
0.649443538189786,0.39675351475382514
0.8706286618855035,0.43353868406405116
0.6117798090752021,0.38879443849133466
0.5992220152315134,0.38727607998455127
0.8909083889151654,0.4369502576665744
0.8725591451819967,0.4342959701023471
0.663931815329968,0.39827187326060853
0.6253028445671375,0.39107008303641405
0.7895001013503733,0.42140317530035853
0.6272333278636308,0.3922060120938579
0.7952915512398533,0.4217818183195065
0.6542793988475016,0.3971359442031646
0.6987094719162945,0.4047201638766986
0.7267111321319295,0.4092676665366658
0.6465478132450461,0.3948602996580853
0.8764201117749834,0.435810542178939
0.7083618883987608,0.4062347359532905
0.8348857636509305,0.428983608543701
0.6117798090752021,0.3880371524530387
0.8252333471684639,0.42746903646710904
0.8561403847453214,0.43239896857641574
0.568314977654656,0.3823461478752446
0.6378606384108263,0.3948602996580853
0.8126755533247751,0.4255720349411777
0.8725591451819968,0.4346746131214951
0.8155712782695151,0.42557203494117773
0.8686885261725277,0.43353489763385966
0.8909083889151653,0.43808618672401833
0.8223279698072417,0.4274652500369176
0.6668275402747079,0.3997864453372004
0.8580708680418148,0.4327776115955637
0.7093271300470075,0.40623473595329057
0.8088049343153062,0.4244323194535423
0.7064314051022675,0.40547744991499457
0.7711412052007223,0.4179878152676437
0.8261889364002283,0.4278438930560655
0.8464783158463726,0.43088061006963235
0.8822115616644632,0.435810542178939
0.8358510052991771,0.42936225156284896
0.6726286425806702,0.40130480384398387
0.7885252072856443,0.421020745851019
0.7315469927896452,0.4126792401391891
0.7952915512398533,0.4221604613386544
0.8580708680418148,0.4331562546147117
0.6339996718178398,0.39372437060064136
0.7296165094931518,0.41078602504344924
0.8059188617870486,0.4240574628645858
0.7122228549917474,0.40661337897243854
0.8010830011293332,0.4232963903960984
0.6958040945550721,0.4047163774465071
0.7421646509203581,0.41343652617748505
0.7460352699298272,0.4149548846842685
0.6040578758892291,0.38727986641474277
0.7701759635524756,0.41723052922934784
0.7788727908031778,0.41988481679357514
0.7151282323529697,0.4088890235175179
0.6137102923716954,0.3895517245296306
0.773081340913698,0.41874888773613117
0.68421154235963,0.4028193759205757
0.632059536104864,0.3925846551130059
0.6301290528083706,0.39258465511300594
0.6272333278636307,0.39144872605556197
0.670698159284177,0.400547517805688
0.7257458904836828,0.40926766653666585
0.646547813245046,0.39523894267723325
0.6842115423596299,0.4031980189397238
0.8638623179312945,0.43353489763385966
0.6832463007113831,0.40206208988227976
0.8271541780484749,0.4289798221135095
0.8542099014488281,0.43202032555726777
0.8542099014488282,0.4316416825381198
0.7846545882761753,0.4206383164016796
0.6687580235712012,0.40016508835634845
0.7151185799364874,0.4073706650107345
0.8194418972789843,0.42671175042881315
0.8387563826603995,0.4297446810121884
0.6600708487369815,0.39751458722231253
0.7981872761845932,0.42291774737695037
0.8097798283800354,0.4251933919220297
0.6127450507234488,0.38879443849133466
0.730572098724916,0.4111608816324058
0.6195113946776578,0.390691440017266
0.6166060173164354,0.39030901056792655
0.8580708680418148,0.43353489763385966
0.7547224447640469,0.41571217072256444
0.8725591451819967,0.43391732708319913
0.7827337573961645,0.42026345981272306
0.7634096195982668,0.41722674279915634
0.8377911410121529,0.42974468101218843
0.8184670032142551,0.4263293209794737
0.6368953967625797,0.3941030136197893
0.6484782965415393,0.39637487173467717
0.8503392824393591,0.43163789610792824
0.6475130548932927,0.39523894267723325
0.8551751430970748,0.4320203255572677
0.6890474030173456,0.4035804483890632
0.7045105742222567,0.40472395030689007
0.8368258993639063,0.4293660379930404
0.6909875387303213,0.4039628778384027
0.8416424551886569,0.4301195376011449
0.6281985695118775,0.3922060120938579
0.8725591451819967,0.4342959701023471
