0.04641847086418084,0.04584988318862859
0.2948813235393482,0.2444140688600194
0.0010038513141765039,0.017054081582424906
0.11700659260045752,0.09928777248098268
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.19434175345797813,0.16824623912821224
0.6533045047827726,0.39826808683041715
0.6542697464310191,0.4012972309836009
0.32578836111620557,0.26221786362035737
0.0850860512929412,0.07843590141650356
0.3876410459358501,0.3035202441490187
0.38667580428760345,0.29481145470861525
0.15079005028908984,0.10231691663416649
0.6040482234727466,0.39371301131006686
0.39924325054777476,0.3111006773923612
0.6928987171938498,0.40887766422694344
0.7354079593826318,0.4164656703306689
0.22626229476549442,0.19515639849905903
0.5692802193029026,0.37931700372206084
0.5943958069902803,0.390683867156883
0.3664057296744241,0.28913180942139555
0.5924653236937869,0.38916929508029113
0.32966863254215706,0.2629827225190363
0.3190509744114439,0.2576817202509645
0.6195017422611753,0.3956100128359982
0.4417524927365567,0.3323198321854139
0.5702454609511494,0.38613257806672435
0.5393384233742919,0.3751443576510501
0.43501510603179516,0.32816233183516896
0.525805735465874,0.3728649266757793
0.4842617349253388,0.3478593416912469
0.11118618546153032,0.09700455507552036
0.16439995752936745,0.15650073267424205
0.45528518064497464,0.3383856933521644
0.5403036650225386,0.37552300067019806
0.486211523054797,0.3543038458771454
0.504570419204448,0.359991064024748
0.40601924691846614,0.31300146534848405
0.5229100105211341,0.36718528138855966
0.41663690504917916,0.32587532799951524
0.3576799451742745,0.27851465916448637
0.3325643574868969,0.2701769398828478
0.358664491655486,0.28193001919720106
0.5374079400777986,0.37362978557445814
0.27361705002847464,0.23039291786096977
0.4349958011988303,0.3270188299173421
0.48522697657358543,0.35126712886357864
0.3113097363925059,0.2561595753139897
0.46302641866391264,0.34596612659550696
0.38183029121340534,0.29404659580993625
0.37412766286039717,0.2932968826320233
0.6668178878582255,0.4024331600410449
0.5093966274456811,0.3637774942162278
0.25043194563759025,0.21183183706233596
0.5460951149120183,0.37930943086167784
0.60018725687976,0.3921984392334749
0.5248404938176274,0.3694571395034475
0.43885676779181687,0.3308052601088219
0.5441646316155251,0.37893078784252987
0.34706228704356146,0.27169908481982263
0.4929489097595586,0.3588399892465382
0.7170490632329807,0.41305031029795414
0.47653980173936555,0.346344769614655
0.5441646316155251,0.37703757274678995
0.3634906998967193,0.2853378063695328
0.5209795272246408,0.36680663836941163
0.5055163560197297,0.36301263531754896
