0.30529155296257965,0.17336884743121445
0.7074119381449767,0.34898679826039875
0.19359493115021487,0.11942904824796503
0.3317650010978326,0.18753764623316627
0.6584486057526426,0.34235000911798685
0.4435243561996174,0.24524621327247306
0.14202816724694958,0.08580854438249126
0.00379536400991186,0.004426368112466222
0.21740221448511649,0.14793795348168942
0.8580972993318905,0.4062588071462912
0.912079294877827,0.41046413315576286
0.336815030896145,0.20964738258519794
0.9221479878297419,0.4168798801951802
0.2024089583137292,0.14330712142395322
0.38075970013487664,0.21517896121263697
0.05028073147015463,0.06036107227524164
0.8329726169191682,0.3927697128110478
0.7513566073837084,0.36667569255253907
0.04272137009504093,0.04112488326213937
0.9484959693861549,0.4182061328131476
0.6081678742824881,0.3098402418200607
0.7839779178821242,0.3704334083034467
0.2751795740409648,0.16165361597250236
0.8103572660832471,0.3845856289476738
0.8857313133214142,0.4071485016108444
0.6093598067814686,0.3182287896287046
0.9070919983689346,0.40715402766341924
0.1257175119977416,0.08094561811661077
0.47373043505536216,0.2930078856770244
0.7262319249709859,0.35539701924724115
0.11561745240111665,0.06966141875873808
0.2726388758194536,0.1545747426241013
0.14453749882375083,0.10437608103403495
0.7864872494589255,0.37374903984836527
0.2777202722624761,0.1691745735268925
0.9196386562529408,0.41466945916523457
0.015150089394937425,0.03803581987279027
0.1960728960823061,0.11964456429838474
