0.13822260402891862,0.09284326829508409
0.14402370633488093,0.09776941397419928
0.16239225490101444,0.11406242308813677
0.16239225490101444,0.11406242308813677
0.18268163434715876,0.12088557029318332
0.18268163434715876,0.12088557029318332
0.20684163280277212,0.12846978996671732
0.20684163280277212,0.12846978996671732
0.22325074082296495,0.13982908054115664
0.22325074082296495,0.13982908054115664
0.2464358452138492,0.15195323001427485
0.2464358452138492,0.15195323001427485
0.25614617619521046,0.16598574030389884
0.25614617619521046,0.16598574030389884
0.2735301782801325,0.17469831617449377
0.2735301782801325,0.17469831617449377
0.288028107836797,0.1841719645135762
0.288028107836797,0.1841719645135762
0.30735224563469465,0.2144709789057973
0.31798920859837265,0.21902226799595598
0.34600052123049,0.2250881291627066
0.34600052123049,0.2250881291627066
0.3527572127682166,0.2409911359669217
0.36628024826015204,0.24591728164603685
0.3730755494638084,0.26107814813272195
0.38370286001100384,0.267897508907577
0.4059227227536414,0.2754779421509195
0.40593237517012387,0.2754817285811109
0.43584521384928726,0.27812844328495523
0.4512987326377159,0.28078273084918265
0.4648410729626163,0.2966970969439721
0.5092904508643739,0.30580346155448107
0.5276396945975425,0.30997232119530027
0.5401974884412313,0.3126266087595276
0.5614328047026573,0.31300525177867555
0.5672339070086196,0.31717411141949475
0.5942799779924904,0.3224826865479494
0.5942799779924904,0.3224826865479494
0.619395565679868,0.32892719073384796
0.6367892201812725,0.3380221960537824
