0.15729821015962295,0.08677852666906596
0.0005864853979268093,0.008887420023836995
0.005695267840108534,0.02121590446908242
0.08942842405014095,0.06190431336336279
0.04699655881459289,0.03894664226705165
0.26026526098600195,0.13408880668568326
0.9445806629404818,0.30446777568397965
0.21501402618692628,0.11108812228410452
0.04247426177033797,0.03864173782464837
0.0594470078645572,0.047397940043808234
0.9100840157997748,0.30076427565321695
0.9276149829353942,0.30106972456783876
0.9411960062464223,0.3032487023865851
0.8620204775263031,0.29536202230049313
0.1505288967715039,0.08560355562137621
0.8529688173486616,0.2948823422759266
0.832046127429851,0.291310060049841
0.03229202733163276,0.03659397781057921
0.88181259318405,0.2984987267517169
0.8671080617010899,0.2967994289575372
0.8354378502130422,0.2915278489372719
0.8744567943980041,0.29732212228737137
0.28062972986341245,0.14332414445719113
0.21557931331745817,0.11222062449874526
0.5894319570947066,0.23776938443604384
0.8320461274298511,0.2914407333822996
0.21557931331745814,0.11361447337830313
0.8212986058606139,0.28926230003577186
0.6205368814522224,0.24665625998766225
0.7161128030468973,0.26974514888865053
0.7924548300252254,0.2842085089029375
0.5594576069982548,0.22984077998912147
0.7692709915842874,0.27980862890461444
0.7607916846263094,0.2783276644700843
0.8235597543827413,0.2895672044781751
0.8382642858657015,0.2923118889320232
0.6075352774499897,0.2434765422311709
0.523830385596484,0.21838399556581825
0.755131747231859,0.27702038667328016
0.8111234375110404,0.287868451156214
0.3072123571766734,0.1522981355637819
0.8235597543827413,0.28956720447817513
0.8405254343878289,0.2926167933744265
0.31456108987358766,0.15373554222082594
0.793592470375421,0.28451395781755934
0.5866055214420474,0.23729024888369582
0.8196027444690184,0.2891751844807995
0.8343143420411102,0.2914412778545182
0.9298761314575217,0.30276847788979994
0.4361543516509918,0.19072045108434366
0.836003137343574,0.2918327533796752
0.7743656418482059,0.28076744448152907
0.4372990580903189,0.1979956888689733
0.22294217819263568,0.11710018452163487
0.8416560086488927,0.29270390892939885
0.8173415959468908,0.2887396067059377
0.8150804474247635,0.2883911444860482
0.0752891796977127,0.05523942893575826
0.7415648560990945,0.27453759335656774
0.8280820514269962,0.2903512444729264
0.1052635297941648,0.06573794225436543
0.6663392712035667,0.25711121552878324
0.5521088743013406,0.22940520221425964
0.7749238628896061,0.28115892000668613
0.6584252513761206,0.25532534665184975
0.14260074476579448,0.07985284004876295
0.8767250090092632,0.29732266675958996
0.25348181541961967,0.1279036022826453
0.14826068216024477,0.08063742451573282
0.8461853717822794,0.2933578200639102
0.6109270002331808,0.24587221999291095
0.7376078461853713,0.27353576447438555
0.8314808402993191,0.2907873667200068
0.8145151602942317,0.2880862400436449
0.7805838002840564,0.281943504473656
0.8727609330064084,0.29688654451250956
0.8869001773588367,0.2988036311941202
0.6697451261650212,0.2593773089025019
0.7964189060280803,0.28529799781231063
0.05662057221189788,0.04704947782391877
0.793027183244889,0.2842526111526423
0.7568276086234547,0.27754308000311434
0.4525618106146792,0.1997815577459068
0.7687127705428872,0.2794607111569436
0.7081987832194513,0.26765437556931376
0.47123041810049404,0.20605496664835424
0.8196027444690184,0.2891751844807995
0.4972477582832231,0.2108038533387853
0.5628493297814459,0.23023279998649712
0.6618169741593118,0.2554124622068221
0.7924548300252254,0.28386004668304804
0.7879325329809707,0.2835551422406447
0.35244945979748593,0.16410338220697457
0.8642886921375622,0.2953625667727117
0.4559676655761337,0.2024396711170011
0.16353050077373676,0.09331328223643053
0.6148840101469039,0.24591577777039714
0.8258209029048688,0.2900463400305231
0.5029006295885418,0.214549822202597
