0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.002943987027152247,0.02160158424239211
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.7267111321319295,0.41494731182388545
0.663931815329968,0.40281558949038426
0.6513836739027618,0.40092237439464434
0.661036090385228,0.40167966043294034
0.6407563633555662,0.399025372868713
0.5760465632571117,0.38727229355435977
0.6349649134660863,0.39864672984956506
0.6542697464310191,0.4012972309836009
0.588594704684318,0.3903014377075436
0.6987094719162943,0.40850659406817835
0.5461047673285009,0.3796918603110173
0.5692802193029026,0.38537529202842846
0.5547919421627207,0.3823423614450531
0.6668371926911904,0.40546987705461157
0.6059883591857222,0.3933381547211104
0.04747058426076968,0.0867774071283335
0.7624540303665026,0.4217742454591235
0.5441742840320075,0.37931321729186934
0.550930975569734,0.38044914634931326
0.5663748419416803,0.384235576540793
0.5238849045858631,0.3736259991442667
0.5789422882018516,0.3876509365735078
0.6185365006129286,0.39636729887429417
0.5837684964430847,0.38878686563095166
0.5605833920522004,0.38347829050249704
0.529676354475343,0.3755192142400066
0.5750813216088649,0.3865150075160639
0.5702358085346668,0.38612879163653285
0.5557571838109673,0.3823423614450531
0.5238849045858631,0.3728687131059708
0.5238849045858631,0.3743832851825627
0.7952818988233709,0.42707903415738663
0.6001969092962426,0.39182358264451844
0.5229196629376165,0.3728687131059708
0.553826700514474,0.38196371842590515
0.753747550699318,0.4206307435412966
0.5760465632571117,0.3868936505352118
0.7354079593826317,0.4179802424072608
0.7769423075066846,0.4244285330233508
0.7392689259756182,0.4194948144838527
0.5480352506249941,0.3796918603110173
0.5615486337004472,0.38347829050249704
0.5364330460130695,0.37665514329745053
0.7865947239891511,0.4259431050999427
0.540294012606056,0.3785483583931904
0.5518962172179807,0.38082778936846123
0.5518962172179807,0.38082778936846123
0.5683053252381736,0.38499286257908893
0.500699800194979,0.36718149495836816
0.5209891796411233,0.3728687131059708
0.5460854624955359,0.3796842874506343
0.5316068377718364,0.3758978572591546
0.11516298105230646,0.15460373114831064
0.7701759635524758,0.4229101745165674
0.5151784249186785,0.3717252111881439
0.508421733380952,0.3690747100541081
0.5383635293095628,0.3781697153740424
0.5605833920522005,0.38309964748334907
0.5200239379928767,0.3724900700868228
0.5364330460130695,0.37665514329745053
0.5847337380913313,0.3887868656309517
0.5064912500844587,0.36869606703496005
0.0319591509734462,0.06251774889152256
0.553826700514474,0.3815850754067572
0.550911670736769,0.38044157348893026
0.008754741749597013,0.034104376734658326
0.585698979739578,0.38954415166924766
0.5528614588662274,0.3812064323876092
0.5093869750291986,0.36983199609240397
0.553826700514474,0.3815850754067572
0.789490448933891,0.4259431050999427
0.5847337380913313,0.3891655086500997
0.5586529087557072,0.38272100446420115
0.5847337380913313,0.38878686563095166
0.5287111128270964,0.3751405712208586
0.4958735919537457,0.36490963684348027
0.030057624926400323,0.059878607048061146
0.7788727908031778,0.4248071760424988
0.5035955251397187,0.36756013797751613
0.5499657339214874,0.3800705033301653
0.4205268288916132,0.336867334845381
0.05424658063146109,0.09814427056315579
0.011650466694336926,0.03524030579210226
0.47654945415584804,0.35884377567672965
0.5171089082151717,0.3717252111881439
0.7479561008098381,0.4194948144838527
0.46786227932162827,0.35467870246610195
0.4997345585467323,0.36680285193922013
0.8136407949730219,0.4301157511709534
0.09293346589318638,0.13641750693863333
0.4572253163579504,0.3516419854525351
0.10646615380160425,0.14399794018197581
0.5045607667879654,0.36756013797751613
0.8088145867317887,0.4270866070177696
0.47751469580409467,0.3592224186958776
0.5364330460130695,0.37665514329745053
0.015550042953253348,0.0466147420873075
0.5760465632571116,0.38689365053521185
0.09970946226387778,0.14210472508623595
0.7354079593826317,0.41684431334981686
0.013600254823795139,0.04319938205459274
0.5731315334794067,0.3865074346556809
0.4533643497649638,0.3493701273376473
0.49587359195374575,0.36490963684348027
0.444677174930744,0.34671962620361146
0.5055260084362122,0.36869606703496005
0.5345025627165763,0.37627650027830256
0.4736537292111081,0.35732920360013776
0.514213183270432,0.37021063911155194
0.4678622793216283,0.35467870246610195
0.37898282835107777,0.32057053930125207
0.06681402689163231,0.1087538479596821
0.05907278887269428,0.0996588426397477
0.48716711228656107,0.36225156284906146
0.24467910541404028,0.2542550009276753
0.47751469580409467,0.3588437756767297
0.10936187874634418,0.1474057273543076
0.01166977152730186,0.039791594882260944
0.5885947046843178,0.38992279468839564
0.3268211696798295,0.2963222403550156
0.32294089825387795,0.2929068803223009
0.4466076582272373,0.34709826922275944
0.2466288935434985,0.2557771458646502
0.48234090404532787,0.36111563379161754
0.2553160683777183,0.25918493303698203
0.38672406637001583,0.3228499702765229
0.8097798283800354,0.42822253607521354
0.2340614472833273,0.24895399865960366
0.8126755533247753,0.42973710815180544
0.38767000318529754,0.3239783264735838
0.11519193830175387,0.15612966251547702
0.2640032432119381,0.26335000624760974
0.1451530390633295,0.18340710561489723
0.5634791169969404,0.3834782905024971
0.5354678043648229,0.37627650027830256
0.46687773284041667,0.35467112960571895
0.44950338317197724,0.3486128412993513
0.11710311676528222,0.15763666173168595
0.10839663709809753,0.14513386923941976
0.49488904547253415,0.3649020639830973
0.10839663709809753,0.14513386923941973
0.20120462157701174,0.2212979125410354
0.4108551075761818,0.3338306178318142
0.1567262864258067,0.1932480376825532
0.29203386067702053,0.2804040878300346
0.42921400372583285,0.3410324080560087
0.4852366289900678,0.3618729198299135
0.46786227932162827,0.3546787024661019
0.27657068947210933,0.27130908251010016
0.36060462736846177,0.31222524715923067
0.5663748419416802,0.38385693352164507
0.48137566239708124,0.3599797047341736
0.28429262265808247,0.2754741557207279
0.45336434976496376,0.3497487703567953
0.5972818795185376,0.3906800807266916
0.309427515178425,0.2887418071116731
0.4746189708593548,0.35770784661928573
0.10162064072740613,0.1432330812832969
0.39058503296300234,0.32550047141055877
0.3645042036273782,0.3137549649565885
0.014565496472041774,0.044335311112036674
0.4137508325209217,0.3349665468892582
0.24083744365401868,0.25199071567317044
0.4079593826314419,0.33269468877437025
0.20504628333703334,0.2262126989295761
0.4340402119670661,0.34330426617089665
0.0019690929624231425,0.01932593969731277
0.28429262265808247,0.274716869682432
0.5093869750291986,0.36945335307325605
0.5306415961235897,0.3755192142400066
0.5567224254592139,0.3823423614450531
0.29010337738052727,0.27851087273429476
0.44079690350479256,0.34595476730493246
0.7701759635524758,0.4236674605548634
0.41280489570564,0.3342168337113452
0.4523991081167172,0.3493701273376473
0.43114448702232616,0.34178969409430476
0.4726884875628615,0.3569505605809898
0.32487138155037126,0.2955573814563367
0.3934807579077423,0.32587911442970674
