0.04937537180249851,0.1170036080407766
0.061867935752528254,0.13309661531412864
0.074360499702558,0.16178913006127943
0.09815585960737656,0.16293453983162476
0.11005353955978583,0.17095240822404215
0.11064842355740631,0.21338984021533702
0.11124330755502677,0.2317736670293798
0.11183819155264722,0.2925376553462001
0.12433075550267697,0.31550312124162416
0.1850089232599643,0.360288643262127
0.2201070791195717,0.36137678254395506
0.22070196311719215,0.36945192142488975
0.28019036287923854,0.3797606093579978
0.280785246876859,0.4073077143348033
0.305175490779298,0.4428726877040261
0.31766805472932774,0.45094782658496074
0.40095181439619276,0.488746349006357
0.5449137418203451,0.507187446308917
0.6049970255800119,0.5175534047305423
0.6650803093396789,0.5336464120038943
0.7608566329565736,0.541721550884829
