0.1827298964295711,0.13870072434409564
0.19142672368027333,0.14476279908065476
0.196262584337989,0.1519608028746578
0.20689954730166693,0.15878395007970433
0.2291001052113396,0.15991987913714828
0.2377969324620418,0.16522466783541145
0.24166755147151087,0.17507317276345033
0.2484338954257198,0.17924203240426956
0.261001341685891,0.1894729667816479
0.27066341058483995,0.19439911246076308
0.2774297545390489,0.1970534000249904
0.2919180316792309,0.2031154747615495
0.2948523662899007,0.23152884691841372
0.3016380150770746,0.2413849247068356
0.3141958089207634,0.24668971340509876
0.33833650254341185,0.2516158590842139
0.33931139660814097,0.2561633617441812
0.3586355344060386,0.25957872177689595
0.39340353857588256,0.26564458294364657
0.409783689346628,0.267526438748812
0.42330672483856346,0.276239014619407
0.43394368780224135,0.2841980908818975
0.43877954845995704,0.29139609467590055
0.45712879219312563,0.29405038224012786
0.4706518276850611,0.2959473837660592
0.4909412071312055,0.297090885683886
0.5006032760301543,0.3058034615544809
0.5199177614115695,0.3111082502527441
0.533440796903505,0.31603439593185934
0.5382766575612207,0.3202032555726785
