0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.02996110076157566,0.017432724601572882
0.9053966660553474,0.43808997315420983
0.7045009218057743,0.40888523708732644
0.8261985888167106,0.428226322505405
0.8735243868302434,0.4335386840640511
0.6378509859943438,0.40015751549596545
0.5953610486385269,0.390683867156883
0.03574289823457303,0.020079439305417245
0.1585698979739578,0.12430093032589806
0.5634791169969404,0.3834782905024971
0.5702358085346668,0.38612879163653285
0.5663748419416803,0.384235576540793
0.7943263095916067,0.42518960549183826
0.5683149776546561,0.38499664900928043
0.07346454184805165,0.05494488850856301
0.5692802193029026,0.38537529202842846
0.5837684964430847,0.38878686563095166
0.553826700514474,0.38196371842590515
0.614675534019942,0.3956100128359982
0.07637957162575651,0.06555446590508934
0.5547919421627207,0.3823423614450531
0.7923958262951133,0.42367503341524637
0.8513141765040882,0.428233895365788
0.8513141765040882,0.42861253838493596
0.564444358645187,0.383856933521645
0.8551751430970748,0.4323989685764157
0.8542099014488281,0.42899118140408393
0.12180384359224333,0.08110154827130531
0.7556973388287761,0.4168518862101998
0.5605833920522005,0.38309964748334907
0.6030829818244999,0.3933343682909189
0.7895001013503734,0.41799538812802667
0.40890531944672354,0.31072582080340466
0.588594704684318,0.3903014377075436
0.0676537871256069,0.042063452997148816
0.6475130548932927,0.4024331600410448
0.5789422882018516,0.38727229355435977
0.5702454609511494,0.38613257806672435
0.7904653429986201,0.4225391043578024
0.5934305653420335,0.3903052241377351
0.5615486337004472,0.38347829050249704
0.12371502205577166,0.086773620698142
0.11597378403683364,0.07313489914843184
0.6117701566587196,0.3948489403675108
0.5489811874402758,0.3800629304697823
0.4060095945019836,0.3103471777842567
0.4697734577851566,0.3474769122419074
0.42050752405864816,0.31982082612333906
0.4881323539348077,0.35808648963843376
0.48523662899006775,0.35619327454269384
0.35960077605428525,0.2724525844279271
0.5654096002934337,0.383856933521645
0.3557011997953688,0.26789372247738547
0.2145635659887453,0.150052442058152
0.3083850541983186,0.22812863260646485
0.10439088425787398,0.06783389688036015
0.4736537292111081,0.35240684435121405
0.40892462427968845,0.31717032498930325
0.4533643497649637,0.3395254088397998
0.6059787067692398,0.39371301131006686
0.035762203067537954,0.023116156318984022
0.6513740214862792,0.40356908909848876
0.45529483306145707,0.34141862393553973
0.49488904547253415,0.36111563379161754
0.5837684964430847,0.38802957959265577
0.40019883977953885,0.3035240305792101
0.532572079420083,0.3758978572591546
0.22136851960888407,0.15726559157292097
0.5151977297516435,0.3675677108378991
0.5847337380913313,0.3891655086500997
0.5035955251397187,0.36528827986262824
0.41761179911390817,0.3190635400850431
0.60018725687976,0.39257708225262294
0.550911670736769,0.38044157348893026
0.5441742840320075,0.37931321729186934
0.465931796025135,0.3471058420831424
0.5345025627165763,0.37627650027830256
0.28906091640042086,0.2209268423822703
0.6175712589646819,0.39636729887429417
0.6388258800590729,0.4009185879644529
0.49683883360199244,0.36188049269029643
0.3915116649453191,0.3001162434068783
0.6253028445671376,0.3975070143619296
0.5856989797395781,0.3895441516692476
0.79336106794336,0.4240536764343943
0.12566481018522987,0.09321812488404059
0.47558421250760147,0.352785487370362
0.5200239379928766,0.3709754980102309
0.47073869943340324,0.3474769122419074
0.33446588353394285,0.2311653496200317
0.14981515622436076,0.11064327662523052
0.5219544212893699,0.37173278404852683
0.5760465632571117,0.38727229355435977
0.5905348403972936,0.3903052241377351
0.5934305653420336,0.390683867156883
0.4939431086572525,0.36036592061370454
0.37214891748149154,0.2879769482129942
0.4736537292111081,0.35240684435121405
0.27064410575187503,0.19477018261952805
0.13340604820416793,0.10155584416567905
0.045433924382969275,0.03599759183039822
0.282275267613247,0.2008474030768531
0.5518962172179807,0.38082778936846123
0.5885947046843178,0.38992279468839564
0.4736344243781432,0.34823419828020336
0.1169583305180452,0.08071533239177435
0.36927249736971657,0.2781398025755297
0.4775146958040946,0.35581463152354587
0.46205152459918347,0.34558369714616743
0.17887858225306708,0.14665601417639462
0.22040327796063744,0.15423644741973713
0.497804075250239,0.3626377787285924
0.529676354475343,0.3755192142400066
0.4958735919537457,0.36150184967114846
0.36442698429551845,0.2758603716002589
0.5383635293095628,0.3781697153740424
0.5963262902867735,0.39106251017603105
0.4398316618565459,0.32929447446242144
0.6272333278636308,0.39826430040022553
0.5064912500844587,0.3675601379775161
0.5528614588662274,0.3812064323876092
0.37116437100027994,0.28039651496965173
0.37699443055568965,0.29480009541804075
0.42919469889286793,0.3239858993339668
0.2126813447746643,0.14779951609422154
0.5789422882018516,0.3876509365735078
0.40599028966901873,0.3092036758664298
0.4523991081167172,0.33763219374405995
0.8223376222237241,0.4263331074096651
0.23875252169380604,0.17733745801795525
0.3518402332023823,0.26675779341994155
0.5006998001949791,0.3649096368434802
0.5161436665669251,0.369831996092404
0.79046534299862,0.42178181831950645
0.1130780590920937,0.07199897009098792
0.45336434976496376,0.33952540883979987
0.5287111128270964,0.3751405712208586
0.6195017422611752,0.3971245849125902
0.24746865377747315,0.18227117655745337
0.45626007470970364,0.3444477680887235
0.4736537292111082,0.3493777001980302
0.4639820078956768,0.34596234016531546
0.17110838698468156,0.13300593333611005
0.07151475371859346,0.04850038432266443
0.43114448702232616,0.3289158314432735
0.23105954575728033,0.16977595692557013
0.46110558778390187,0.3448339839682545
0.43112518218936124,0.3243645423531148
0.42726421559637456,0.3239858993339668
0.37118367583324485,0.28116137386833057
0.4408162083377575,0.3357389786483201
0.5238849045858631,0.3743832851825627
0.40500574318780713,0.30503102979541913
0.4214727657068948,0.3228499702765229
0.31703361936660857,0.228870772923995
0.5238849045858631,0.37286871310597075
0.550930975569734,0.38044914634931326
0.4456424165789907,0.336874907705764
0.2580766594917037,0.18984025051022138
0.490082142064266,0.3584727055179646
0.1237343268887366,0.09170355280744868
0.36732270924025834,0.27737494367685084
0.5828032547948381,0.38802957959265577
0.5461047673285009,0.3796918603110173
0.14402370633488096,0.102313130203975
0.45626007470970364,0.3429331960121317
0.44079690350479256,0.33005176050071744
0.5750813216088649,0.3865150075160639
0.039632822077006975,0.026906372940655277
0.33830754529396445,0.261070575272339
0.39728381000183405,0.30086595658479137
