0.24464049574811053,0.22962805896229088
0.2929701450758198,0.2595673624863215
0.2678256001389948,0.24288813749285307
0.3364446289128483,0.27586415803045045
0.2852096022239167,0.24819292619111627
0.2658951168425015,0.2417522084354091
0.2465613266281213,0.2315174876278393
0.5537687860155791,0.3429407688725147
0.5247922317352148,0.3323311914759883
0.5576490574415305,0.3482493440009693
0.13543305566548583,0.14627358472705515
0.21565428905126396,0.22052926721216498
0.2755668381579328,0.24743942658301177
0.21953456047721542,0.22394462724487973
0.23305759596915085,0.2239484136750712
0.2059922201523151,0.20689433209264635
0.2330672483856333,0.22508812916270662
0.1383480854431907,0.1515821598555098
0.13541375083252088,0.14172229563689648
0.2900551152981149,0.25047235716638705
0.14413953533267052,0.15536859004698958
0.14412023049970557,0.15308915907171872
0.3460970453953147,0.282679732375114
0.40115442901130305,0.3073066743404985
0.31807608034671486,0.2679012953377685
0.37796932462041877,0.29934759807800804
0.191523247845098,0.20159711625476612
0.3422360788023282,0.2804078742602262
0.29199525101109064,0.25388393076891036
0.32678256001389955,0.27472444254281503
0.5411916873389252,0.33687112127557256
0.12093512610882136,0.1345280782730849
0.12481539753477283,0.13945801038239156
0.1528556674163377,0.16673923991200335
0.414648507253791,0.3080563875184115
0.3093889055124951,0.2660080802420286
0.25238173376704853,0.2372084922056334
0.248520767174062,0.23342206201415364
0.23597262574685568,0.22622784465034204
0.1567359388422891,0.1845430346723412
0.14606036621268137,0.15763666173168597
0.528662850744684,0.33498547904021564
0.5412302970048551,0.33953676813037437
0.42821015241165633,0.3167841091097724
0.34995801198830123,0.283815661432558
0.3654308356096949,0.29215716714438794
0.26975608343548807,0.24402406655029701
0.4146871169197209,0.31450846456469306
0.319031669578479,0.26865479494587297
0.40017953494657393,0.30540967281456716
0.27269041804615785,0.24593242736680282
0.45428132933079796,0.3254966849803673
0.3779789770369012,0.3001086705464955
0.31229428287371747,0.2660118666722201
0.3335295991351435,0.2754779421509196
0.24948600882230862,0.23455799107159755
0.29778670090057047,0.2629713632284618
0.2079227034488084,0.212952620399014
0.20601152498528005,0.21068833514450908
0.2581731836565284,0.24099492239711315
0.25336628024826013,0.24062385223834817
0.17993069564965591,0.1993214717096868
0.17604077180722189,0.18719353580637707
0.4542716769143156,0.31829868118636423
0.49002422756537106,0.33232361861560544
0.5740678178782058,0.3577192059098602
0.36541153077673,0.28457673390104543
0.3074487697995193,0.2648683647543932
