9.652416482466385e-06,0.0022756445450793444
0.0029053773612223817,0.004926145679115187
0.9053966660553474,0.43808997315420983
0.8870474223221788,0.4354356855899825
0.7151185799364873,0.4119143812405101
0.7750118242101913,0.4183702447169832
0.8542099014488281,0.42899118140408393
0.8918736305634121,0.43619297162827847
0.7035356801575275,0.4066133789724385
0.8387563826603994,0.4282301089355965
0.8561403847453214,0.43239896857641574
0.7035356801575275,0.4081279510490304
0.6610360903852281,0.4043301615669762
0.7885155548691617,0.42253153149741945
0.8088049343153061,0.4248109624726903
0.8184573507977725,0.4270828205875781
0.811700659260046,0.4248109624726903
0.5731411858958892,0.3865112210858724
0.588594704684318,0.3903014377075436
0.6320498836883814,0.3990178000083301
0.035762203067537954,0.02803851556790773
0.013551992741382805,0.017811367620720858
0.012577098676653702,0.007205576654386011
0.610804915010473,0.39447029734836286
0.5547822897462381,0.3823385750148616
0.5943958069902802,0.39106251017603105
0.5702454609511494,0.38613257806672435
0.5383731817260452,0.3781735018042339
0.5509213231532516,0.38044535991912176
0.6330247777531106,0.3997788724768175
0.5847337380913313,0.3891655086500997
0.5489908398567583,0.3800667168999738
0.5460951149120183,0.3796880738808258
0.568314977654656,0.38499664900928043
0.613700639955213,0.3948489403675108
0.6339900194013572,0.4001575154959655
0.5856893273230955,0.3895403652390561
0.6455825715967994,0.40091858796445295
0.5403036650225386,0.3785521448233819
0.5702454609511493,0.38575393504757644
0.6475130548932927,0.40243316004104485
0.6166060173164353,0.3956100128359983
0.549956081505005,0.3800667168999738
0.5441646316155251,0.37893078784252987
0.6175712589646819,0.3959886558551462
0.10732521886854376,0.08185883430960124
0.6243376029188908,0.3978856573810776
0.6504087798380326,0.4031904460793408
0.5692802193029026,0.38537529202842846
0.560593044468683,0.38348207693268854
0.5876294630360712,0.38954415166924766
0.6339900194013572,0.3997788724768175
0.5634887694134229,0.38348207693268854
0.5538170480979915,0.38195993199571365
0.6194920898446927,0.3971207984823987
0.07735446569048561,0.07010196856505654
0.549956081505005,0.3800667168999738
0.6011524985280067,0.3929557252717709
0.5596278028204363,0.38310343391354057
0.6465478132450461,0.4016758740027489
0.022248819992085018,0.017815154050912337
0.6253028445671375,0.3982643004002256
0.5451298732637717,0.37930943086167784
0.5460951149120183,0.37930943086167784
0.5653999478769511,0.3838531470914535
0.1459927992973041,0.12504685707361957
0.09378287854364341,0.0735173285977713
0.6281985695118774,0.39864294341937356
0.6040482234727466,0.39371301131006686
0.5287014604106139,0.3751367847906671
0.15081900753853728,0.1258041431119155
0.3171011862819858,0.25881007644802545
0.6378509859943439,0.40091480153426146
0.4823505564618104,0.35809027606862515
0.5847240856748489,0.38878307920076016
0.5943958069902803,0.391441153195179
0.6185268481964461,0.3967421554632507
0.5055356608526945,0.36642799535026366
0.028049922298047314,0.025770443883211345
0.5596278028204363,0.3827247908943926
0.5200142855763942,0.3724862836566313
0.509396627445681,0.3690784964842995
0.5905348403972936,0.3903052241377351
0.5238752521693807,0.3732435696949273
0.5451298732637717,0.37893078784252987
0.5741064275441359,0.3865112210858724
0.5789326357853691,0.3872685071241683
0.5915000820455403,0.3906838671568831
0.5992220152315134,0.3921984392334749
0.13631142556539028,0.11746263740008557
0.6137102923716954,0.39523136981685025
0.17792299302130285,0.16483466552568898
0.5200142855763942,0.3721076406374833
0.5296860068918254,0.3755230006701981
0.5644347062287045,0.3838531470914535
0.509396627445681,0.36983578252259547
0.49393345624076995,0.36339127833669693
0.21077981872761842,0.18226739012726187
0.6330247777531106,0.3994002294576695
0.632059536104864,0.3994002294576695
0.3103444947442593,0.2569168613522857
0.48524628140655024,0.35998349116436507
0.515188077335161,0.3717289976183354
0.5818283607301089,0.3876471501433163
0.5798978774336158,0.3876471501433163
