0.8543019353219786,0.4126635020805588
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.8492832721683762,0.41155829156558604
0.010162792886044979,0.041578019573278224
0.6558765408864213,0.37593735666801137
0.6659138671936262,0.37947403031592447
0.5905711866001693,0.3593481468382691
0.7425112135754839,0.39495802963069393
0.6458078479345064,0.3737214095854908
0.6973118785483516,0.3863318615613309
0.6068818418493773,0.36443211520714414
0.6671998996267369,0.37947955636849934
0.6332611900505003,0.37151098855554515
0.67344186192403,0.3799161145219136
0.6282738935416078,0.37019026199015265
0.679715190866033,0.38124236713988097
0.6269878611084971,0.3701847359375778
0.06806561902073335,0.10416609103619012
0.6445531821461058,0.372616199070518
0.6646592014052257,0.3783688198009516
0.5943351839653712,0.36222169417719846
0.5905711866001693,0.35868502052928536
0.5868071892349676,0.3584639784262908
0.6772058592892318,0.3805792408308973
0.7123678680091591,0.3892054089002603
0.6496032119444182,0.374611104050044
0.6985979109814623,0.3863373876139058
0.640789184780904,0.3719530727615343
0.7136539004422697,0.38921093495283515
0.696057212759951,0.3852266510463581
0.6131551707913804,0.36575836782511156
0.6885292180295473,0.3839003984283907
0.5704965339857596,0.3536010521604103
0.6583858724632226,0.37704256718298423
0.012640757818136195,0.04311978824166533
0.7199272293842727,0.39075822967379714
0.51020984285311,0.3365697581246789
0.634547222483611,0.37151651460812
0.4763024999215834,0.32573316902537025
0.03531884194347731,0.07828206077552623
0.09196700228976507,0.13556512176656849
0.7186725635958721,0.38965301915882433
0.46504187447068795,0.3235282740479994
0.6571312066748219,0.3759373566680114
0.5805338602929644,0.3571377258083234
0.40726451491483956,0.30428655898232226
0.6470938803676171,0.3737269356380657
0.6056271760609767,0.3633269046921713
0.2703804774003325,0.24613038168445137
0.5215018349487155,0.33988538966959736
0.42733916752924944,0.3120230325871321
0.5001725165459051,0.3343593370947332
0.5114645086415106,0.3376749686396517
0.47633386656629345,0.32684390559291787
0.575515197139362,0.35647459949933974
0.5077005112763087,0.3348014213007223
0.5114645086415106,0.3383380949486354
0.7437658793638845,0.39606324014566674
0.559204541890154,0.35139063113046465
0.3871271290110097,0.2960969490663735
0.33694049747498506,0.27996087554777
0.7274552241146764,0.39208448229176457
0.2866911326495405,0.25718248683417977
0.7349832188450801,0.3936317770127265
0.6898152504626579,0.38390592448096555
0.47507920077789284,0.3250755687689613
0.5277751638907185,0.3434220633175105
0.44239515699005677,0.3151176220290561
0.5378124901979234,0.3456324843474562
0.5491672155829491,0.349180210100519
0.5454032182177472,0.3463066627615896
0.4913898560271008,0.33082266344682015
0.5466265173614379,0.34740634722398755
0.2201311125748879,0.22821491923674164
0.6420752172140146,0.37195859881410914
0.3532511527241931,0.28570797022562877
0.2553244879395251,0.23972016069760888
0.5441171857846365,0.34630113670901475
0.08688560584674258,0.13489094335243507
0.3984818543960353,0.29920259061344723
0.7337285530566795,0.39230552439475913
0.4863711928734984,0.32794911610789074
0.3984818543960353,0.2996446748194363
0.4875944920171889,0.32904880057028874
0.41855650701044506,0.3080442747332299
0.2954737931683448,0.26646625515995165
0.5667011699758476,0.3527113576958572
0.663404535616825,0.3772636092859788
0.5365578244095228,0.3436431054205051
0.3494871553589913,0.2821712965777157
0.5704651673410495,0.3529323997988517
0.4549418148740629,0.3210857588099094
0.07057495059753459,0.1311332276015274
0.36077914745459677,0.28880255966755275
0.1334337065964054,0.1804477207796155
0.330667168532982,0.2726664861489493
0.19497506351745558,0.2129519620249667
0.28292713528433866,0.25475102370123953
0.0063674288761331205,0.04046728300573052
0.4926445218155014,0.3325910002707767
0.4863711928734984,0.327285989798907
0.05545622784730717,0.1034919126220567
0.41855650701044517,0.30693906421825706
0.16988174774944328,0.20477340421416768
0.029014146356764216,0.06567713485226098
0.10576832596217184,0.14263846906239466
0.18619240299865128,0.20786799365609165
0.6257331953200966,0.3690795254226049
0.3770898027038048,0.2945496543454115
0.5704651673410495,0.3535955261078355
0.43988582541325555,0.31423345361707783
0.3519964869357925,0.28371859129867766
0.5240111665255167,0.34054851597858116
0.3482324895705906,0.28106608606274286
0.28041780370753744,0.2527616447742884
0.050437564693704716,0.10017628107713816
0.5478811831498385,0.3491746840479441
0.7061259057118661,0.3867794718198949
0.19873906088265744,0.21339404623095587
0.77519525736332,0.40182138692867525
0.6169505348012922,0.3666480622896647
0.7676672626329162,0.4004951343107078
0.4436498227784574,0.31777012726499093
0.015150089394937425,0.05019313553749151
0.51020984285311,0.33590663181569513
0.14855242934663282,0.18863733069556424
0.45368714908566227,0.31931742198595287
0.7111445688654685,0.3870005139228895
