0.1865619057731103,0.12770871749822985
0.6233047943552671,0.3467423447847603
0.0009845464812115712,0.010988220415674307
0.026138743834518974,0.04016645147121744
0.4213665891255877,0.25919629232755653
0.06863833360681847,0.06062453379578267
0.2928350112450652,0.188329464863821
0.12185210567465565,0.1064895627051772
0.7150896226870399,0.38994172683935296
0.8909083889151653,0.43808618672401833
0.7334581712531735,0.39146765820651946
0.8068647986023304,0.41988481679357514
0.8696634202372568,0.43126682594916327
0.18945763071785018,0.13149514768970963
0.08800108107064604,0.08828819277473393
0.35371280199998084,0.2167541963112597
0.5711431356840188,0.3262804760300036
0.14308742193608168,0.10876142082006508
0.11989266512871495,0.10079855812738309
0.3237517012384051,0.21105940530327408
0.3353442534338472,0.21409233588664936
0.5218578971245452,0.30543239139571604
0.87448962847849,0.43505325614064305
0.8319610814567432,0.42291396094675887
0.06962288008803004,0.06555446590508933
0.3740118338626076,0.22623163108053357
0.22230480400768332,0.15233187303342277
0.6532658951168426,0.3645537124054812
0.6831980386289711,0.3717517161994842
0.6522813486356311,0.3577305652004346
0.018378200982616,0.027277443099420297
0.8416424551886569,0.42671175042881304
0.905387013638865,0.43808618672401833
0.5769538904064634,0.34446291380948957
0.0019690929624231425,0.011374436295205242
0.235876101582031,0.17961688899322606
0.18847308423663858,0.1303516457718827
0.8580708680418148,0.43126303951897177
0.8870377699056963,0.43618918519808697
0.08410150481172962,0.06858361005827315
0.8909083889151653,0.4369502576665744
0.07927529657049642,0.06782632401997721
0.2194187314794259,0.14741330021469057
9.652416482466385e-06,0.00606207473655912
0.14983446105732567,0.1204955679834609
0.6329765156706983,0.3486431327408831
0.02032798911207421,0.029556874074691115
0.016457370102605187,0.02652394349131582
0.6899643825831797,0.37478464678285944
0.8725591451819967,0.43278139802575516
0.18946728313433267,0.14210093865604445
0.15372438489975965,0.12542928652295904
0.3749674230943717,0.23872306428222537
0.38756382660399036,0.24101385454807053
0.009681373731913785,0.016671652133085448
0.8715842511172677,0.4327776115955637
0.8696634202372568,0.4316454689683113
0.060906748004362896,0.05797024623155535
0.7392496211426532,0.40396287783840273
0.009700678564878716,0.023116156318984022
0.2203839731276725,0.1515783734253183
0.7286126581789756,0.3903241562886925
0.7846545882761752,0.41268681299957205
0.31605872530187934,0.20160468911514906
0.04159226262294766,0.04509259715033263
0.43589347593169964,0.273225016186989
0.47645292999102334,0.29216474000477083
0.10055887491433484,0.08867062222407339
0.8493740407911125,0.4301233240313364
0.14788467292786747,0.10950734756778657
0.2745050723448616,0.18644003619827262
0.0309552996592697,0.04243452315591383
0.8455130741981258,0.4282301089355965
0.8126659009082927,0.42178181831950645
0.41360604627368475,0.2542587873578669
0.8831768033127098,0.435431899159791
0.23390700861960786,0.15839773420017342
0.08412080964469455,0.07729997235905961
0.00582040713892723,0.01477843703734556
0.31702396695012597,0.20349790421088898
0.008716132083667146,0.01591436609478949
0.1913977664308259,0.14550872582837623
0.3140703275064913,0.19741689732337245
0.35758342100944973,0.22470948614355873
0.43584521384928726,0.2637400085573322
0.3421202498045386,0.21485719478532836
0.5643767917298098,0.32286890242748034
0.6513161069873846,0.35280820595151097
0.4310383104410189,0.2607184372645313
0.058011023059622975,0.056077031135815456
0.6967500313703539,0.37631057815002594
0.04547253404889914,0.05456624548941503
0.831980386289708,0.4251933919220297
0.6349069989671915,0.3505363478366231
0.7083232787328311,0.381607793987906
0.0029246821941873143,0.012127935903309718
0.7788438335537304,0.4073782378711174
0.6735263173135397,0.3694722852242134
0.5411820349224429,0.31566332577309425
0.003889923842433953,0.012885221941605672
0.2976901767357458,0.19704961359479886
0.10635032480381465,0.09207840939640517
0.012596403509618631,0.024252085376427954
0.03678535921467939,0.0432069549149757
