0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
0.6687580235712012,0.4058447336435681
0.8126755533247753,0.4240574628645858
0.04736440767946255,0.02880337446658664
0.5847337380913313,0.3891655086500997
0.6465478132450461,0.4020545170218968
0.7489213424580846,0.41722295636896484
0.6465478132450461,0.4016758740027489
0.6648874045617322,0.4058409472133766
0.5982471211667842,0.3918160097841355
0.3286165191455682,0.22659891480910713
0.6137102923716954,0.39523136981685025
0.8387563826603994,0.4248223217632647
0.7711412052007223,0.42101695942082756
0.6784200924701501,0.40774173516949946
0.6166060173164353,0.3956100128359983
0.6156407756681886,0.39523136981685025
0.6195017422611752,0.3971245849125902
0.6504087798380326,0.4028118030601928
0.04251889460526442,0.028795801606203687
0.649443538189786,0.4024331600410448
0.10827115568382545,0.07655025918114661
0.5828032547948381,0.38802957959265577
0.818467003214255,0.4240574628645858
0.7759674134419554,0.42253153149741945
0.6504087798380326,0.4031904460793408
0.34701402496114914,0.25199071567317044
0.2928639684945127,0.19932147170968675
0.06765378712560689,0.042820739035444776
0.588594704684318,0.38992279468839564
0.07346454184805166,0.05721674662345087
0.5547919421627207,0.3823423614450531
0.10244109612841575,0.07009818213486507
0.6166060173164353,0.3959886558551462
0.6562002297275125,0.40394773211763674
0.5702358085346668,0.38612879163653285
0.588594704684318,0.3903014377075436
0.553826700514474,0.38196371842590515
0.291898726846266,0.19250589736502316
0.3779403673709715,0.2864623761364023
0.564444358645187,0.383856933521645
0.5634791169969404,0.3834782905024971
0.6127450507234488,0.3944740837785543
0.3373616084786828,0.24934021453913457
0.6803505757666434,0.4092563072460914
0.43014063570814964,0.3247356125118798
0.6108145674269554,0.39371679774025836
0.6291541587436417,0.39826051397003415
0.4639627030627118,0.34254698013260065
0.19527803785677741,0.1409725824589835
0.5654096002934337,0.383856933521645
0.6513740214862792,0.40356908909848876
0.585698979739578,0.38954415166924766
0.24261348828679255,0.164084952347776
0.4987500120655208,0.36149427681076546
0.7440951342168515,0.4164656703306689
0.5692705668864202,0.38499286257908893
0.6281889170953949,0.3978818709508862
0.5837684964430847,0.38840822261180374
0.5605833920522005,0.38309964748334907
0.6339803669848748,0.3990178000083301
0.596316637870291,0.3906800807266916
0.6610264379687457,0.40394773211763674
0.18460246522716964,0.12466821405447161
0.4658931863592051,0.3436829091900447
0.3112421694771287,0.21183183706233585
0.15852163589154541,0.11633049477283312
0.652339263134526,0.4039477321176368
0.7392689259756182,0.415329741273225
0.5663748419416803,0.384235576540793
0.5856989797395781,0.3895441516692476
0.3035009314581906,0.211445621182805
0.1130780590920937,0.08222233160798331
0.48234090404532787,0.3561932745426938
0.5837684964430847,0.38878686563095166
0.6378413335778613,0.40091101510406996
0.3325354002374495,0.24517514132850676
0.3257400990337932,0.2254705586120461
0.5316068377718363,0.3755192142400066
0.5615486337004472,0.38347829050249704
0.622397467205915,0.3975032279317382
0.4688082161369099,0.34444776808872357
0.5200239379928766,0.3709754980102309
0.450449319987259,0.338003263902825
0.5306415961235897,0.3755192142400066
0.35668574627658045,0.2629789360888447
0.21365623883939336,0.15651209196481647
0.5760465632571117,0.38727229355435977
0.5190393915116651,0.36983199609240397
0.5451202208472893,0.37930564443148634
0.4707386994334032,0.3486128412993513
0.30060520651345063,0.20235818872325356
0.5093869750291986,0.3683174240158121
0.3170336193666085,0.22167655556018337
0.540294012606056,0.3785483583931904
0.3518595380353472,0.2527555745718493
0.033831719771044676,0.024630728395575934
0.4649472495439234,0.34331183903127965
0.5354678043648229,0.37627650027830256
0.5335373210683295,0.3758978572591546
0.550930975569734,0.38044914634931326
0.5238849045858631,0.3736259991442667
0.1372863196301194,0.10194206004521
0.4407775986718276,0.33080147367863044
0.5518962172179807,0.38082778936846123
0.48041042074883455,0.353542773408658
0.44658835339427233,0.33497411974964114
0.6368953967625797,0.399025372868713
0.42821015241165633,0.3190559672246602
0.5847337380913313,0.38878686563095166
0.2996206600322392,0.20197197284372262
0.5461047673285009,0.3796918603110173
0.4746189708593547,0.3520282013320661
0.09666895107190086,0.05988239347825263
0.5180741498634184,0.36907471005410797
0.561548633700447,0.38309964748334907
0.38954257198289605,0.2974505965520766
0.47459966602638975,0.3493701273376473
0.38375112209341616,0.2872272350350812
0.281281068715553,0.18947675321183932
0.4910280788795475,0.35997970473417357
0.1198540554627851,0.08753090673643796
0.5026302834914721,0.36604556590092424
0.19238231291203747,0.13945801038239158
0.5760465632571116,0.38689365053521185
0.5741160799606183,0.38613636449691585
0.5354678043648229,0.3758978572591546
0.36925319253675176,0.2830545889640705
0.604057875889229,0.3929595117019624
0.5393287709578094,0.37665514329745053
0.21265238752521687,0.14324444057387137
0.24745900136099064,0.1784809599357821
0.46591249119217004,0.34406912506957554
0.48137566239708124,0.3558146315235458
0.23780658487852432,0.163335239169863
0.49973455854673227,0.3630164217477404
0.4272256059304448,0.3152619641727975
0.4127469812067452,0.31147553398131766
0.05798206581017558,0.039405379002730015
0.500699800194979,0.3645309938243323
0.4688082161369101,0.34634098318446344
0.526780629530603,0.3736259991442667
0.418538431096225,0.31336874907705764
0.1556259109468055,0.11519456571538919
0.5789422882018516,0.3876509365735078
0.1314562600747097,0.10079098526700013
0.25713072267642195,0.1879546082748645
0.2445825812492157,0.1724302444897974
0.4639820078956769,0.3429331960121316
0.6735938842289169,0.4069844491312035
0.4581712531732321,0.34178969409430476
0.5364330460130695,0.37627650027830256
0.4040598063725255,0.31109689096216975
0.4890975955830543,0.35695056058098973
0.35863553440603857,0.2675302251790034
