0.9053966660553474,0.43808997315420983
0.8966998388046452,0.4369502576665744
0.5837684964430847,0.38613636449691585
0.6446173299485528,0.3948602996580853
0.8397216243086462,0.4301233240313364
0.8657928012277878,0.43353489763385966
0.7431395449850873,0.4115470975119367
0.8889779056186721,0.4358143286091305
0.7479657532263205,0.4126830265693806
0.8909083889151653,0.4369502576665744
0.8667580428760345,0.43353489763385966
0.8870474223221788,0.4358143286091305
0.8725591451819967,0.4342959701023471
0.5982567735832668,0.38614015092710735
0.8909083889151654,0.4369502576665744
0.810745070028282,0.42443610588373376
0.87448962847849,0.4346746131214951
0.7469908591615914,0.41267924013918905
0.6629665736817214,0.39902915929890453
0.8165365199177618,0.42670796399862165
0.8146060366212685,0.42481474890288173
0.6793853341183967,0.40092616082483584
0.7537572031158003,0.4130616695885286
0.8358510052991771,0.428604965524553
0.8426173492533859,0.4305019670504844
0.8261985888167107,0.42671175042881315
0.7972220345363467,0.42178181831950645
0.7045009218057743,0.40547744991499457
0.7952915512398533,0.42178181831950645
0.7721064468489689,0.41760917224849575
0.8686885261725277,0.43391354065300763
0.6262680862153842,0.39144872605556197
0.8580708680418148,0.4331562546147117
0.8764201117749834,0.435810542178939
0.6156407756681886,0.3895517245296306
0.7392689259756183,0.4111646680625972
0.7267111321319295,0.4092676665366658
0.6620013320334747,0.3982718732606085
0.5692802193029026,0.3823461478752446
0.7440951342168515,0.41192195410089316
0.6938736112585788,0.4043377344273592
0.7721064468489689,0.41760917224849575
0.6185461530294111,0.39031279699811805
0.8995955637493851,0.4369502576665744
0.6301290528083706,0.3940992271895978
0.7363732010308782,0.41078602504344924
0.6117798090752021,0.38879443849133466
0.7431298925686048,0.4111646680625972
0.6253028445671375,0.390691440017266
0.6040578758892291,0.38727986641474277
0.7247806488354362,0.40851038049836985
0.6987094719162945,0.40472016387669857
0.6504087798380326,0.3967535147538251
0.7605235470700092,0.41609460017190386
0.7943166571751241,0.42064210283187103
0.6620013320334747,0.3971359442031646
0.6465478132450461,0.3956175856963812
0.8339205220026837,0.427847679486257
0.6929083696103322,0.40320180536991523
0.7750021717937088,0.4187451013059397
0.838746730243917,0.428983608543701
0.8010830011293331,0.4221604613386544
0.8165365199177617,0.42481474890288173
0.6291734635766065,0.39145251248575347
0.6648970569782147,0.3997864453372005
0.7093271300470075,0.40623473595329057
0.803978726074073,0.42329639039609834
0.6890474030173456,0.4020658763124713
0.7305817511413986,0.41002873900515324
0.7556973388287761,0.41495867111445994
0.8464783158463726,0.4308806100696323
0.8542099014488281,0.43202032555726777
0.6146755340199421,0.38917308151048263
0.6861516780726057,0.40130859027417537
0.8503392824393591,0.4312592530887803
0.6571751237922415,0.39675730118401664
0.6890474030173456,0.4028231623507672
0.701595544444552,0.40509502046565515
0.8068841034352954,0.42367881984543787
0.6803505757666434,0.4013048038439839
0.8030134844258263,0.4225391043578024
0.8310247970579439,0.42709039344796107
0.7779075491549313,0.42026345981272306
0.8319900387061905,0.42746903646710904
0.8542099014488281,0.43202032555726777
0.7334774760861384,0.41040738202430127
0.8735243868302434,0.43429597010234705
0.6764896091736569,0.4009261608248359
0.713188096639994,0.4085065940681784
