0.5507572320730497,0.2762541603401728
0.3682203839731277,0.23304720542519716
0.2928736209109951,0.170548388684632
0.2783467341048832,0.17052945653367457
0.4850821903263483,0.26790886819815146
0.5623594366849742,0.2789122343345916
0.4107296261619098,0.24517892775869837
0.31509348365363277,0.2076629774215167
0.2947847993745235,0.18341467847528026
0.33636740958098854,0.22698891711882943
0.5546471559154837,0.27815873472648717
0.2938195577262768,0.17243403091998893
0.47545873109332937,0.26186193918235817
0.44165596857173217,0.2557960780156076
0.5430449513035591,0.2728501595980326
0.23198617773959704,0.13795479759637413
0.46193569560139397,0.26185815275216673
0.36050810320363713,0.2326723488362406
0.31314369552417454,0.1966747570058424
0.3701894769355509,0.23381963718425905
0.32284437408905325,0.21259669596101485
0.32668603584907485,0.21561826725381572
0.4087894904489339,0.24517514132850687
0.3063773515699657,0.19515639849905908
0.43776604472929814,0.25199828853355344
0.37598092682503065,0.2353342092608509
0.5691450854721479,0.28043816570175795
0.4483837028600112,0.25616336174418114
0.3971969382534918,0.2425208537642795
0.4116948678101564,0.24972264398847407
0.26481404619646526,0.16711409650095982
