0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.20982422949585422,0.18681489278722901
0.0638603874479976,0.07427461463606728
0.04160191503943012,0.05191195792518771
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.10543334523798034,0.11595185175368514
0.0658101755774558,0.0901851943006653
0.03579116031698535,0.03524409222229374
0.7354079593826318,0.41343652617748505
0.578932635785369,0.3865112210858724
0.14410092566674065,0.14172229563689648
0.6021177401762533,0.39257708225262294
0.17501761566008048,0.16369495003805354
0.6040482234727466,0.39371301131006686
0.5460951149120183,0.37930943086167784
0.6330247777531106,0.3967497283236337
0.5084313857974345,0.36529206629281974
0.5702454609511494,0.38613257806672435
0.5760369108406291,0.3865112210858724
0.536442698429552,0.3751443576510501
0.4176021466974258,0.32133161176973957
0.365430835609695,0.2940503822401278
0.5460951149120183,0.3796880738808258
0.12478644028532546,0.14133986618755703
0.7518170674028245,0.41873752844555673
0.7450603758650982,0.4179802424072608
0.2098049246628893,0.1852927478502542
0.18472794664144165,0.18340710561489734
0.5750716691923825,0.38613257806672435
0.5103618690939278,0.3660493523311157
0.28426366540863507,0.2470645699940552
0.5325817318365654,0.3736297855744582
0.5277362187623672,0.37362221271407525
0.45721566394146806,0.3410361944862003
0.2137238057547706,0.20765540456113374
0.04353239833592339,0.051911957925187706
0.5451298732637717,0.37930943086167784
0.1528170577504078,0.15082108738702235
0.31808573276319735,0.267526438748812
0.5731411858958891,0.3861325780667244
0.5403036650225386,0.37779485878508595
0.16054864335286337,0.1610482353342092
0.45721566394146784,0.3436866956202362
0.5692802193029026,0.38499664900928043
0.1209254736923389,0.13906800807266917
0.7286319630119402,0.4092638801064743
0.33742917539406,0.28798830750356863
0.37221648439686883,0.3073142472008814
0.5122923523904211,0.36642799535026366
0.564444358645187,0.38385693352164507
0.08416907172710689,0.10306662981207948
0.5132575940386678,0.3668066383694117
0.6185268481964461,0.3967421554632507
0.5596181504039538,0.3815850754067572
0.5074661441491879,0.3652920662928198
0.26009401453653924,0.23682606275629395
0.507446839316223,0.3645272073941408
0.5403036650225386,0.3785521448233819
0.37125124274862226,0.30314917399025365
0.7682454802559824,0.4217742454591235
0.7112576133435007,0.40774930802988235
0.4079497302149594,0.3186811106357037
0.7392689259756183,0.4176015993881128
0.44273703921776825,0.3372497642947205
0.7701759635524758,0.4236674605548634
0.3905753805465199,0.3103509642144482
0.5142228356869143,0.3671852813885596
0.4050540052702195,0.3167878955399638
0.5692802193029026,0.38537529202842846
0.419551934826884,0.33042661708967397
0.2668507060742657,0.23985520690947779
0.59729153193502,0.3906838671568831
0.568314977654656,0.38499664900928043
0.11895638072991577,0.1250430706434281
0.2668700109072306,0.24062006580815665
0.23592436366444333,0.21144183475261352
0.23982393992335976,0.22622405822015057
0.4263086263646105,0.3345916903003017
0.5905348403972936,0.3903052241377351
0.5509213231532516,0.38044535991912176
0.560593044468683,0.38348207693268854
0.1586085076398876,0.16028716286572178
0.4891072479995368,0.3592262051260691
0.46495690196040595,0.35088848584443066
0.30843331628073095,0.26336136553818423
0.7209100298259672,0.4085065940681783
0.4948986978890167,0.36225534927925296
0.4591654520709261,0.34823798471039485
0.5064815976679763,0.36263399229840093
0.5489908398567583,0.3800667168999738
0.32872269572687535,0.27851465916448626
0.32483277188444143,0.2686585813760644
0.7354079593826318,0.41154331108174513
0.5383731817260453,0.37590164368934603
0.15474754104690105,0.15612208965509408
0.20015250818042288,0.1841568187928103
0.39636683043599974,0.31603060950166784
0.47653980173936555,0.3542962730167625
0.2871786951863399,0.25237314512250986
0.44756324745900145,0.34065755146705234
0.05802067547610545,0.05229438737452717
0.589569598749047,0.3899265811185871
0.7479561008098381,0.41835888542640876
0.5354581519483405,0.37513678479066714
0.5161533189834077,0.3705930685608914
0.3596393857202152,0.2932930962018318
0.6359205026978505,0.3994002294576695
0.46978311020163915,0.35088848584443066
0.25719828959179925,0.22660270123929852
0.4823312516288454,0.3561894881125024
0.5219447688728874,0.37172899761833533
