0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.7851501703758182,0.23530467060554539
0.8943174086347621,0.24654042125677714
0.7157161706898498,0.2301663248636917
0.7627768090551235,0.23300018798441732
0.8866016015602403,0.24596701759453826
0.77550610019806,0.23417999299252065
0.7704926161296451,0.23372794835287622
0.7882381460025728,0.23551423346026557
0.7292167670740809,0.23018845457514467
0.766247682640949,0.23331992687587316
0.9436892080623435,0.2517557090914762
0.738475184631192,0.23085006206950928
0.7481192548089503,0.23248191171725707
0.8958600191173512,0.2469593894593744
0.861140264612791,0.24383886388424011
0.9085893102602879,0.24834867856877635
0.9066610471570514,0.24819432186255633
0.8252718162310168,0.23910885463307568
0.7917062649268223,0.23719002751723312
0.9058897419157569,0.24786355749208477
0.9136027943287026,0.2489440544356251
0.9109032259841716,0.2486132900651536
0.9301886116781123,0.2517335793800233
0.8534299668614211,0.2429789552744357
0.9132171417080555,0.24872354485531076
0.848028075510783,0.24267016310857403
0.8248861636103695,0.23898757436390278
0.91398844694935,0.25039941766569984
0.8256574688516641,0.24114856825098346
0.8179389071155663,0.23833691359513237
0.8256574688516642,0.23964910310484586
0.8248861636103695,0.23860168259835268
0.8140823809090935,0.2373556459627335
0.8245005109897223,0.23839219849705404
0.8742579630379508,0.2455148942014723
0.8638425876188979,0.24409252865502315
0.8160106440123298,0.23827076072103806
0.8457141597868992,0.24200863436763098
0.8541985174411395,0.24340887020262714
0.8441687946427341,0.24176599507586363
0.8372270474710827,0.24134702687326637
0.8738723104173036,0.2450297731247807
0.870401436831478,0.24501874764576498
0.8480253208492069,0.24231726902664952
0.8460998124075465,0.2422291439479453
0.8514989490966086,0.2428465707728255
0.8406979210569083,0.24135805235228208
