0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
1.930483296493277e-05,0.009473648339082397
0.8542002490323456,0.435802969318556
0.8609665929865545,0.4358067557487475
0.8773853534232299,0.43808240029382683
0.7817588633314353,0.42518203263145526
0.8445478325498792,0.4346670402611121
0.0648642387621741,0.10420255886952341
0.41564270615148513,0.3148833211536494
0.3345044931998727,0.27510308556196306
0.8628970762830479,0.4369426848061914
0.1605872530187932,0.18151010408896592
0.789490448933891,0.4278363201956826
3.860966592986554e-05,0.011753079314353222
0.23884904585863065,0.22735620084740302
0.7489309948745672,0.4191199578948962
0.891873630563412,0.43808618672401833
0.3750929045086438,0.29670466980435506
0.5673400835899269,0.3717403569089098
0.19728574048513042,0.20688675923226332
0.7470005115780739,0.4183626718566002
0.4378915261435702,0.32550425784075016
0.18764297641914643,0.20234682943267912
0.6687483711547186,0.40129723098360087
0.8300595554096972,0.43352732477347666
0.8590361096900613,0.4358067557487475
0.042654028436018954,0.09283948186489262
0.8097798283800354,0.42973710815180544
0.41277593845619265,0.31451603742507594
0.0252410691016496,0.06859118291865612
0.8464783158463726,0.4346670402611121
0.03875445217710254,0.07729997235905961
0.0019690929624231425,0.01932593969731277
0.0010038513141765039,0.01629679554412895
0.0900184361154815,0.13754586313569425
0.29198559859460826,0.2652394349131582
0.0009941988976940376,0.01477843703734556
0.698699819499812,0.4107746657528748
0.7267111321319295,0.4160832408813294
0.6301290528083707,0.39107008303641405
0.5750716691923825,0.37477328749228506
0.821362728158995,0.43238760928584125
0.020385903610969005,0.048890386632386845
0.3866951091205684,0.3057996751242895
0.8484087991428658,0.435802969318556
0.818467003214255,0.43087303720924935
0.13931332709143734,0.16332009344909706
0.014584801305006709,0.048129314163899414
0.24365594926689896,0.2307564151593518
0.7334774760861384,0.41646567033066884
0.03777955811237343,0.07729618592886812
0.5625042229322113,0.3706006414212744
0.7701759635524758,0.4229101745165674
0.23112711267265756,0.22622027178995907
0.25047055530352014,0.23759470808516436
0.36351000472968414,0.29556874074691114
0.1277207748959952,0.1633163070189056
0.002943987027152247,0.024630728395575934
0.06293375546568084,0.10344527283122747
0.39828766131601057,0.3141336079757365
0.6040578758892291,0.3884157954721867
0.05617706392795436,0.10193070075463555
0.7402341676238648,0.41684431334981686
0.1673439445565197,0.18378196220385373
0.013609907240277604,0.04623231263796804
0.8194322448625018,0.4312516802283973
0.7740369301454622,0.42404610357401135
0.252391386183531,0.24478513901878443
0.011679423943784326,0.04471774056137613
0.2774973214544262,0.24781806960215969
0.8039787260740731,0.42973332172161394
0.5982374687503018,0.3815888618369487
0.5335276686518471,0.3630202081779318
0.625293192150655,0.3903090105679266
0.12096408335826879,0.15763666173168592
0.272651808380228,0.24705321070348085
0.048455130741981246,0.09435784037167601
0.8261889364002282,0.43238760928584125
0.10838698468161506,0.15080972809644794
0.1692840802694954,0.188708107882969
0.35381897858128797,0.28343701841341007
0.0010038513141765039,0.01629679554412895
0.6803409233501608,0.40546609062442013
0.22532601036669522,0.219400911015104
0.03296300228762271,0.07124168405269196
0.44948407833901227,0.3262653303092377
0.11417843457109489,0.15232430017303983
0.4156716634009325,0.31868111063570365
0.751826719819307,0.4194986009140442
0.6639221629134856,0.3990253728687131
0.029092383278153684,0.07010196856505656
0.0764954006235461,0.12163906990128777
0.005859016804857096,0.03183251861977046
0.7411994092721116,0.4179802424072608
0.7981872761845932,0.4278401066258741
0.7634192720147491,0.4221528884782715
0.14895609115742123,0.16975323834442121
0.828129072113204,0.43239139571603274
0.5296473972258956,0.361498063240957
0.0019787453789056088,0.02198022726154009
0.03972934624183164,0.08714847728709851
0.020366598778004074,0.04888281377200388
0.4562311174602563,0.3330771182237097
0.07358037084584125,0.11254406458135337
0.0029536394436347137,0.026149086902359318
0.34031524792231743,0.2830621618244535
0.7643845136629958,0.4229101745165674
0.6001776044632776,0.3861363644969158
0.19731469773457783,0.21106319173346552
0.10546230248742773,0.13830314917399025
0.2784915203521202,0.25047993002677
0.7827337573961644,0.42670039113823865
0.8464783158463726,0.4346670402611121
0.5113078059092094,0.35316791681970144
0.0009941988976940376,0.014399794018197585
0.01939170471327497,0.04887902734181241
0.8445478325498793,0.4346670402611121
0.6223781623729502,0.38878686563095166
0.5151591200857135,0.3580864896384337
0.021351145259215647,0.053055459843014595
0.14319359851738883,0.1678713825392558
0.15090587928687946,0.17695502856861578
0.7991525178328398,0.428976035683318
0.003918881091881352,0.028420945017247182
0.6359205026978506,0.3952351562470418
0.7180143048812272,0.41153573822136225
0.7199544405942031,0.41153952465155363
0.5518769123850157,0.3668104247996031
0.8126755533247751,0.4301157511709534
0.22049014970897957,0.21863983854661653
0.0068435632860686674,0.04092752393970488
0.23110780783969265,0.2224262687380963
0.08710340633777668,0.12239256950939227
0.2407891815716064,0.2288745593541864
0.42435883823515225,0.3228461838463314
0.7817685157479178,0.42518581906164676
0.4475246377930716,0.32625397101866327
0.7991428654163574,0.4285936062339785
0.24851111475757948,0.23682606275629386
0.8203878340942659,0.4316265368173538
0.5257864306329091,0.36036213418351304
0.2079420082817733,0.2182611955274686
0.357670292757792,0.28987016330873416
0.772106446848969,0.4236674605548634
0.57795774172064,0.3808277893684613
0.06487389117865658,0.10950734756778659
0.7537572031158003,0.4202558869523401
0.021322188009768248,0.050772242437552295
0.8117006592600461,0.4301119647407619
0.006824258453103733,0.03183251861977046
0.007808804934315305,0.04282073903544477
0.15960270653758166,0.17771610103710314
0.8300595554096972,0.4327700387351807
0.46492794471095855,0.33611004880708506
0.3808843543981236,0.30200567207242673
0.2987905522147471,0.2732098704662231
0.2890898736498682,0.2542587873578668
0.6648970569782147,0.3997864453372005
0.6571654713757591,0.39713215777297317
0.5905251879808112,0.3812140052479921
0.828129072113204,0.43239139571603274
0.022306734490979818,0.05418760247026705
0.7218849238906963,0.41381138276644147
0.6513740214862792,0.39637487173467717
0.7788727908031778,0.4244285330233508
0.10741209061688596,0.14058258014926106
0.8397119718921636,0.4346632538309206
0.5460758100790534,0.3641561372353758
0.6919431279620856,0.40850280763798696
0.6726286425806703,0.40433394799716765
0.022326039323944745,0.06403989382849742
0.45043966757077664,0.3289120450130821
0.17991139081669094,0.1890905373323084
0.46686808042393435,0.3414148375053483
0.6678024343394371,0.40054751780568787
0.4852269765735854,0.3516457718827266
0.8136407949730219,0.43087303720924935
0.004893775156610457,0.03145387560062249
0.4620322197662185,0.33459547673049317
0.3335199467186611,0.27509551270158006
0.7556876864122937,0.42139181600978404
