0.3953243694558933,0.26829129764749093
0.5508247989884267,0.30997989405568327
0.4455651972471309,0.2879996667941431
0.3837414696769336,0.2610970802836793
0.40688796440188807,0.2732060840360316
0.2580959643246687,0.17810988977701703
0.5044835474561056,0.30884017856804785
0.2909624424474668,0.21107076459384852
0.31513209331956255,0.22698891711882951
0.26872327487186415,0.17887096224550453
0.24167720388799335,0.1610671674851666
0.271638304649569,0.18948053964203088
0.3740504435285374,0.25918871946717353
0.2948234090404533,0.21599312384277225
0.27936023783554215,0.2057621894653939
0.47645292999102334,0.2986016713302864
0.5122054806420786,0.30921882158719577
0.3914247931969769,0.2641110787160973
0.48903968108415946,0.3024032472425322
0.42332602967152827,0.27586794446064195
0.42623140703275064,0.2811727331589051
0.35858727232362625,0.2497150711280911
0.44750533296010664,0.28800345322433457
0.3267053406820398,0.23720849220563342
0.4725919633980367,0.2951938841579547
0.35959112363780277,0.25124478892544894
0.29289292574396003,0.2148571947853283
0.406887964401888,0.27169151195943975
0.40790146813254696,0.274360945244433
0.4629588517485353,0.2914150268268579
0.5508344514049093,0.3345954767304933
0.3576413355083446,0.24480028473955037
0.24939913707396644,0.1781061033468256
0.3595814712213203,0.2501050734378135
0.24165789905502844,0.1584090934907478
0.32962037045974457,0.24403163941067996
0.4262121021997858,0.27737873010704234
0.23389735620312546,0.15687937569339
0.39723554791942167,0.2701769398828478
0.30062451134641566,0.22054062650273945
