0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.9053966660553474,0.43808997315420983
0.8561307323288389,0.43012332403133635
0.8406868659568928,0.42520096478241265
0.8725494927655143,0.43164168253811974
0.8445478325498793,0.4282301089355965
0.8223279698072415,0.4225428907879939
0.026109786585071574,0.020844298204096157
0.8551751430970748,0.4293698244232319
0.8561403847453214,0.4305057534806758
0.588594704684318,0.3903014377075436
0.6388162276425905,0.40015751549596545
0.5634791169969404,0.3834782905024971
0.7750021717937088,0.4213956024399755
0.04444937790175771,0.03485408991257132
0.8638623179312945,0.43126303951897177
0.6349552610496039,0.39864294341937356
0.5605833920522005,0.38309964748334907
0.5702358085346668,0.38612879163653285
0.6339900194013574,0.3978856573810776
0.7576085172923044,0.41835888542640876
0.6030829818244999,0.392955725271771
0.5828032547948381,0.3880295795926557
0.7411994092721115,0.4160870273115209
0.553826700514474,0.38196371842590515
0.7634192720147491,0.41950238734423567
0.5943861545737977,0.3906800807266916
0.5673400835899269,0.38423557654079304
0.5663748419416803,0.384235576540793
0.5789422882018516,0.38727229355435977
0.7759674134419554,0.4221528884782715
0.585698979739578,0.38954415166924766
0.8532446598005815,0.4293698244232319
0.6359205026978505,0.39940022945766956
0.5547919421627207,0.3823423614450531
0.5914904296290577,0.39030143770754366
0.5557571838109673,0.3823423614450531
0.7440951342168515,0.4164656703306689
0.614675534019942,0.3956100128359982
0.5847337380913313,0.3891655086500997
0.5856989797395781,0.3895441516692476
0.5731315334794067,0.3865074346556809
0.12469956853698322,0.0962472690372244
0.5837684964430847,0.38878686563095166
0.5683053252381736,0.38423557654079304
0.6069342960010039,0.3940878678990234
0.14502755764905745,0.11065842234599645
0.6175712589646819,0.39636729887429417
0.5789422882018516,0.3876509365735078
0.5885947046843178,0.38992279468839564
0.7759674134419554,0.42253153149741945
0.5953513962220444,0.39105872374583955
0.5885947046843178,0.38992279468839564
0.15854094072451036,0.11520213857577216
0.6175712589646819,0.3956100128359983
0.6214322255576685,0.3971245849125901
0.7711412052007223,0.42101695942082756
0.3586355344060386,0.27472444254281503
0.04736440767946255,0.03524030579210226
0.5992123628150309,0.3914373667649875
0.20784548411694864,0.15196080287465777
0.7489213424580846,0.41722295636896484
0.5760465632571117,0.38727229355435977
0.0067856487871738695,0.009098791750125897
0.5692705668864202,0.38537150559823696
0.5084217333809521,0.36566692288177627
0.4842713873418213,0.35392141642780595
0.6098493257787089,0.3948527267977023
0.5615486337004472,0.38347829050249704
0.13049101842646305,0.0977618411138163
0.5373982876613161,0.37665514329745053
0.3383075452939645,0.25387635790852736
0.058966612291387145,0.05872374583965982
0.5316068377718364,0.3758978572591546
0.05224853041959055,0.0560883904263899
0.5161436665669251,0.3683174240158121
0.5982471211667842,0.3914373667649875
0.4630167662474303,0.3421759099738357
0.6185365006129286,0.39636729887429417
0.5383635293095628,0.3781697153740424
0.5151784249186785,0.36793878099666405
0.38473566857462776,0.2978368124316076
0.19620466983909418,0.14171472277651354
0.5200239379928766,0.3709754980102309
0.49876931689848575,0.3652882798626283
0.4823215992123629,0.353535200548275
0.3992335981312922,0.30011624340687837
0.02804026988156485,0.024252085376427958
0.5451202208472893,0.37930564443148634
0.376048493740408,0.29632224035501564
0.1353365315006612,0.10458498831886287
0.07834866458817964,0.07730754521944257
0.5238849045858631,0.3743832851825627
0.7392689259756182,0.4092714529668573
0.622397467205915,0.39750322793173815
0.7392689259756182,0.4160870273115209
0.4011640814277856,0.3084463898281339
0.564444358645187,0.38385693352164507
0.5528614588662274,0.3812064323876092
0.540294012606056,0.3785483583931904
0.6127450507234486,0.3952313698168503
0.4852366289900678,0.35732920360013776
0.529676354475343,0.3755192142400066
0.5219544212893699,0.37173278404852683
0.16240190731749693,0.12504685707361957
0.44463856526481416,0.3345879038701102
0.1585409407245104,0.11330892348003227
0.15948687753979204,0.11784506684942506
0.40309456472427885,0.3107182479430218
0.4301599405411146,0.32550047141055877
0.4001988397795389,0.3042813166175062
0.6195017422611752,0.3971245849125902
0.31801816584782017,0.24515999560774093
0.5335373210683296,0.3758978572591546
0.34027663825638765,0.26790129533776846
0.5103522166774453,0.36756013797751613
0.2668217488248183,0.20728054797217724
0.19431279620853079,0.13680750924835575
0.4407969035047926,0.3304304035198654
0.5518962172179807,0.38082778936846123
0.4243684906516348,0.32133539819993095
0.5518962172179807,0.38082778936846123
0.5692705668864202,0.384614219559941
0.4659124911921701,0.34671962620361146
0.5461047673285009,0.3796918603110173
0.5113174583256919,0.36756013797751613
0.5634791169969404,0.3834782905024971
0.27840464860377795,0.20879512004876913
0.3857009102228744,0.29859409846990353
0.45334504493199884,0.3364886918262331
0.4175924942809433,0.31640546609062437
0.5818380131465914,0.3876509365735078
0.5200046331599117,0.36869606703496005
0.47266918272989655,0.34747691224190735
0.1981544579685524,0.1508097280964479
0.550911670736769,0.38044157348893026
0.2851806449744693,0.2156182672538157
0.1459927992973041,0.1129302804608843
0.6185365006129285,0.3967459418934422
0.42629897394812805,0.322092684238227
0.15369542765031222,0.11330135061964931
0.529676354475343,0.37514057122085864
0.2610109941023735,0.19364182642246713
0.40890531944672365,0.3141336079757365
0.4407775986718276,0.32852961556374255
0.5460854624955359,0.3796842874506343
0.23394561828553775,0.17734503087833817
0.49295856217604084,0.3607369907724695
0.09473846777540758,0.07919318745479949
0.5093869750291987,0.36718149495836816
0.33446588353394285,0.25274800171146644
0.0957423190895841,0.0913249097883007
0.6001776044632775,0.39257329582243145
0.2619762357506201,0.19553504151820705
0.2561847858611403,0.19288454038417116
0.5490004922732408,0.3796918603110173
0.3934228434088475,0.2993513845081995
0.49490835030549907,0.36263777872859243
0.5364330460130695,0.37627650027830256
0.45527552822849215,0.33989647899856484
0.4127662860397101,0.3145122509948845
0.3644462891284834,0.2770038735180858
0.561548633700447,0.3830996474833491
0.5509116707367692,0.3800629304697823
0.32574009903379325,0.24667456768433285
0.4233839441704232,0.3198132532629562
0.2996785745311339,0.22357734351630618
0.30643526606886035,0.2281210597460819
0.48523662899006775,0.3596010617150256
0.47749539097112975,0.3531565575291271
0.37122228549917485,0.2921571671443879
0.46591249119217015,0.34482641110787154
0.43404021196706605,0.3255080442709417
