0.9053966660553474,0.43808997315420983
0.5837684964430847,0.38613636449691585
0.7576278221252692,0.4160946001719039
0.6117798090752021,0.38879443849133466
0.7209196822424495,0.4088890235175178
0.8909083889151653,0.4369502576665744
0.6755243675254102,0.4005475178056879
0.7643748612465134,0.4168480997800083
0.7054661634540209,0.40547744991499457
0.8300595554096972,0.4274690364671091
0.5982567735832668,0.38614015092710735
0.6658622986264613,0.3990291592989045
0.8870474223221788,0.4358143286091305
0.6591056070887348,0.39713594420316467
0.8358510052991771,0.42746903646710904
0.8909083889151654,0.4369502576665744
0.8889779056186721,0.4358143286091305
0.6649067093946971,0.39751837365250403
0.6455825715967993,0.3959962287155292
0.6388258800590729,0.3929670845623454
0.6339900194013572,0.3929632981321539
0.6137102923716954,0.3895517245296306
0.6735938842289169,0.399032945729096
0.7778978967384488,0.41874510130593967
0.7257458904836828,0.4088890235175178
0.6890474030173456,0.40358044838906326
0.8725591451819968,0.4346746131214951
0.6310942944566174,0.39144872605556197
0.730572098724916,0.4096463095558138
0.7073966467505142,0.4066133789724385
0.8233028638719708,0.4270903934479611
0.8686885261725277,0.43391354065300763
0.7170490632329807,0.4077493080298824
0.6040578758892291,0.38727986641474277
0.6504087798380326,0.39637487173467717
0.7180239572977097,0.4081317374792219
0.8966998388046452,0.4369502576665744
0.663931815329968,0.3975145872223126
0.7035356801575277,0.4050988068958466
0.8764201117749834,0.435810542178939
0.7527919614675537,0.41495488468426844
0.8725591451819967,0.4342959701023471
0.8995955637493851,0.4369502576665744
0.6417216050038128,0.39410301361978933
0.8368162469474236,0.42822632250540504
0.6262680862153842,0.390691440017266
0.8010830011293332,0.4225391043578024
0.7296165094931518,0.4088928099477094
0.7663149969594891,0.4179878152676437
0.7914209322303842,0.42139938887016704
0.6397911217073196,0.39334572758149333
0.8155712782695151,0.4263293209794737
0.7962567928881,0.4221604613386545
0.698699819499812,0.40433773442735915
0.8059188617870487,0.4229215338071419
0.6185461530294111,0.39031279699811805
0.867723284524281,0.43277761159556366
0.8068841034352954,0.42292153380714187
0.8464783158463726,0.43088061006963235
0.8020482427775797,0.42291774737695037
0.8329552803544371,0.4274690364671091
0.8368258993639062,0.4289873949738925
0.8542002490323457,0.43239518214622424
0.800127411897569,0.4221642477688459
0.8194322448625018,0.42670796399862165
0.8387563826603995,0.4293660379930404
0.8493740407911125,0.4312592530887803
0.8561403847453214,0.43239896857641574
0.7769326550902022,0.41874510130593967
0.7064410575187501,0.40585987936433404
0.8648275595795412,0.43277761159556366
0.8068841034352954,0.42443610588373376
0.7440951342168515,0.4130578831583371
0.738313336743854,0.4119257405310846
0.7817685157479178,0.42102074585101906
0.6755243675254101,0.399032945729096
0.8464686634298901,0.43011953760114485
0.698699819499812,0.4047163774465072
0.6793853341183969,0.40168344686313184
0.7943263095916067,0.4214031753003585
0.7315373403731626,0.4115395246515537
