0.3517823187034874,0.2190260544261475
0.3576027258424147,0.22093062881246184
0.2909527900309843,0.1974358294743298
0.3740311386955724,0.23456935036217194
0.2570535033445623,0.15157458699512683
0.2889740446520787,0.16674681277238632
0.45225432186948006,0.2569244342126686
0.44649182922944763,0.2561785074649471
0.31992934431134834,0.2171328393304076
0.2667541819094411,0.16105959462478367
0.37981293616857,0.23873063714260828
0.28512273047557457,0.16561467014513384
0.5063561162537041,0.2698172290146572
0.5527359774519551,0.2766517355102782
0.43487997220104063,0.2557885051552247
0.38369320759452136,0.24593242736680282
0.28027721740137646,0.1652284542656029
0.45804577175895994,0.2580603632701125
0.3972065906699743,0.24820428548169066
0.4899277034005464,0.26337272482875873
0.3614636924354013,0.23380449146349305
0.3334330749703188,0.21826498195766003
0.4165403808843545,0.2523807179828929
0.2899392863003253,0.17166917202130996
0.47640466790861113,0.2607184372645313
