0.008894802229072147,0.017189430566297743
0.0826095460042257,0.05350893351250261
0.07102343941535065,0.04291297565786868
0.18023475225951116,0.09091995888126356
0.14279614677938746,0.07463446008741156
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.21765958443175462,0.1059591847792317
0.8530415595791977,0.24556986408970782
0.05675429245140089,0.041986835420548395
0.6860154095768562,0.2279610715537051
0.274760964241738,0.12575062839323883
0.803281352869393,0.237862739244035
0.6786880097845578,0.2267262179039447
0.6840871464736198,0.22764133266224928
0.7299908269769516,0.2327795208972599
0.5128077989978542,0.19502654817216863
0.7022155743056187,0.22963702311751574
0.7963340963745896,0.23585594455633133
0.7033752868291365,0.2302214522587703
0.7053035499323729,0.23054119115022612
0.28788141732847405,0.13119745128726804
0.6837014938529726,0.22749800143504495
0.04825891615085628,0.03593353242723322
0.6945025218926728,0.229118825603777
0.6798422129849236,0.22702382708394755
0.8584406962682598,0.24590062846017935
0.2639571815404619,0.12307127948557635
0.6817704760881602,0.22734356597540337
0.012371185138049865,0.020431078903761824
0.34112076160883253,0.14564138007180902
0.6844700444326911,0.22781766157307923
0.7982623594778262,0.23609850509467706
0.8349103770856229,0.24453331155538727
0.10653653645381399,0.06529564310083406
0.07180025397979732,0.045779757708798365
0.6401117290735246,0.220772144221771
0.6578572589464521,0.22344046765041775
0.6597827673881125,0.2238593570995935
0.6825417813294546,0.22749792268162342
0.8040526581106876,0.23986937642489561
0.6026924062244334,0.21349501305771115
0.3287743684249672,0.14183743230454335
0.6887149779213875,0.2282146575710666
0.0312736728729192,0.024345281461184684
0.6408830343148191,0.22098162832306964
0.36003151332843014,0.1532934562758248
0.46766991441266487,0.18297522708745995
0.07527112756562296,0.048260490487334835
0.8241121037074989,0.24230616479421233
0.6659559639800452,0.2250942895027754
0.6640277008768087,0.2247745506113196
0.7901636544442331,0.23372802710629778
0.6860154095768564,0.22782876580551648
0.6023067536037859,0.21345091114164827
0.6447395605212921,0.22155495323188695
0.7076174656562567,0.23069554785644616
0.516664325204327,0.19536833802165587
0.29559722440299585,0.1340972310218233
0.1948950611672603,0.09440416775707343
0.6790736624052051,0.2268474981731176
0.6655703113593979,0.22499506019163396
0.14975166725891895,0.08151475276032712
0.5467562482611199,0.2029100806820929
0.5247685395610723,0.1990179290827015
0.46844121965395935,0.18429828456934608
0.38974329308772765,0.1644627390392761
0.7272885039708444,0.23259200900057114
0.1435757160054102,0.0762554417629867
0.360026004005278,0.15183793553890695
0.5351811603185489,0.19970150878167603
0.7909349596855276,0.2343013520151151
0.12158249798221042,0.07024624068573439
0.0980356508301173,0.05747810595816098
0.3569380283785236,0.1493791749649804
0.5251541921817195,0.19958022851250312
0.4784681877907891,0.1846069979817862
0.704146592070431,0.23028760513286461
0.17945793769506446,0.08784369272903522
0.24080976031689627,0.11459244986222483
0.6663416166006925,0.22510531498179112
0.07951881571589522,0.04854731044858658
0.19604375504447402,0.09443700793385595
0.6713551006691072,0.22586607303387565
0.6505243498310015,0.22256929730133299
0.2357907669253294,0.11215566149290815
0.6061632798102589,0.21429987302585854
0.34421149189716294,0.14760407284344987
0.6775282972610399,0.22670408819249174
0.2477570168116996,0.11921228307665363
0.7002900658639583,0.2293945413325915
0.05096399381853942,0.040994384802290715
0.7103170340007878,0.23075067525152476
0.6428112974180556,0.2212352143404311
0.5197495461695054,0.1959526884094889
0.16556893402860992,0.08588099995739439
0.2284633671330309,0.11213361053487671
0.3465254076210468,0.14877277361911592
0.1501373198795662,0.08192269548390867
0.661713785152925,0.22445481171986378
0.12930105971830833,0.07234123920556383
0.6894862831626819,0.22836901427728665
0.8291255877759136,0.24321025407350114
0.36851587098267047,0.15585136740747127
0.4788593497345883,0.18650353787933271
0.5594882940656326,0.2056996843799126
0.6971993355756279,0.2292620780775598
0.44259147542428684,0.17613911508402885
0.7940201806507059,0.23512826294129394
0.3577148429429702,0.15111033267729118
0.4271598612752429,0.17165158761778865
0.5421284168133523,0.20275572397587288
0.6809991708468655,0.22727741310130906
0.8592120015095543,0.24596678133427366
0.3307081408513556,0.14286295935984816
0.2809396701568228,0.12927901793853314
0.6705837954278127,0.22549120674734124
0.5540836480534185,0.20445364774429337
0.5606452519275746,0.2059642958762898
0.5768481713179128,0.2099777277448541
0.5413571115720578,0.20270059658079428
0.5567887257211015,0.20564455698483403
0.44954148658066606,0.17866418603889284
0.8106087526616914,0.24049782872879152
0.1462752843499412,0.07637672203215957
