0.38409140692900706,0.14598225782828544
0.5390719398534495,0.20169973337195457
0.2822690625419549,0.10089451340790061
0.3869249086707981,0.1515146400412492
0.38240261162654315,0.14493741564083562
0.6742108944962231,0.21590229119354298
0.3812649712763478,0.14367369562151772
0.36712572692391937,0.1416259356074486
0.4389807873036512,0.17020473788835155
0.3145398916061926,0.12598760454547187
0.3710827368376425,0.14206151338231043
0.6074858148260681,0.2098461267063078
0.3377307961362625,0.13909958451325
0.48307318348513656,0.17935187116044993
0.6804361190212052,0.22091198007667256
0.2635863228778767,0.07798094456129423
0.600137082129154,0.20723266005713686
0.27434091053624554,0.09409841117561897
0.46951335844150355,0.17787145119813835
0.435567866253065,0.16506328672832632
0.43895252294712456,0.17015900222199107
0.5102210979289293,0.18423143118333962
0.39485306067650744,0.15800583783112757
0.3100034623836745,0.12067246674772042
0.4253785657252281,0.16271007779963528
0.5119381575879199,0.18693364680413863
0.38409847301813876,0.14650549563033818
0.3586252216985466,0.14114516663844484
0.42426212364242766,0.15870385121534367
0.42368977042276423,0.15857263341066655
0.28229026080934994,0.11975666447607342
0.49606772139823785,0.1798304622405794
0.4434889521696428,0.17412384891767088
0.6114498908289229,0.21171965561043227
0.32699034065615695,0.13526650009446595
0.5147433949731842,0.18954548003665386
0.37278566431836974,0.14310744451419738
0.33430374290741305,0.1354815666208039
0.49889415705089707,0.18296662221958457
0.6600716501437949,0.21263491340986074
0.5792073261212117,0.20213531114681638
0.4140586909363276,0.15822253777412132
0.3456377498745769,0.14014442670069976
