7.066089131648307e-06,0.002352664456472441
0.0033987888723228353,0.004356322220836843
0.9536323231181233,0.3049474557085462
0.00792108591657775,0.005227477770560496
0.924788547282735,0.30246357344739666
0.9055687848446516,0.3009390512353803
0.93441256068004,0.3034229334965298
0.9202733163276117,0.3015058468149192
0.8976476989280738,0.29971888899354854
0.8942489100557509,0.29932632452395436
0.899915913539333,0.2997194334657671
0.9321443460687808,0.3027690223620185
0.8529688173486616,0.2948823422759266
0.8405254343878289,0.2926167933744265
0.8552370319599207,0.29488288674814517
0.8727609330064084,0.29688654451250956
0.8416560086488927,0.29270390892939885
0.8354378502130422,0.2915278489372719
0.8642886921375622,0.2953625667727117
0.8320461274298511,0.2914407333822996
0.8671080617010899,0.2967994289575372
0.836003137343574,0.2918327533796752
0.8405254343878289,0.2926167933744265
0.8173415959468909,0.2888702800383962
0.8314808402993191,0.2907873667200068
0.8620204775263031,0.29536202230049313
0.8145151602942315,0.2879555667111864
0.8230015333413413,0.28926284450799045
0.8501423816960023,0.2937498400612858
0.8258209029048688,0.29004634003052315
0.88181259318405,0.2984987267517169
0.8461853717822794,0.2933578200639102
0.8196027444690184,0.2891751844807995
0.8150804474247635,0.2883911444860482
0.8145151602942317,0.2880862400436449
0.8207333187300822,0.28926230003577186
0.8382642858657015,0.2923118889320232
0.7935854042862893,0.2844262977903684
0.8235597543827413,0.28956720447817513
0.8269514771659325,0.29013345558549547
0.7817143745451202,0.28255331335846257
0.8105581503805085,0.2873457578263798
0.8128192989026359,0.28791200893370017
0.8105581503805085,0.28721508449392125
0.8111234375110404,0.287868451156214
0.8885960387504324,0.299239208968982
0.82921262568806,0.29043836002789875
0.8150804474247634,0.28826047115358966
0.7743656418482059,0.28098523336896
0.8196027444690183,0.28904451114834095
0.8744567943980041,0.29732212228737137
0.8196027444690184,0.2891751844807995
0.8235597543827413,0.2895672044781751
0.8343143420411102,0.2914412778545182
0.8495770945654705,0.2934449356188825
0.8461853717822793,0.2932271467314516
0.8258209029048688,0.2900463400305231
0.7749309289787377,0.28129013781136325
0.8173415959468908,0.2887396067059377
0.8484535863935385,0.2933583645361288
0.7890631072420344,0.28364225779561714
0.869376276312349,0.2967999734297558
0.013022802269627829,0.007406455589306783
0.8048982129860582,0.2866047311368961
0.8246903286438051,0.28965432003314745
0.8439242232601518,0.29270445340161744
0.8908642533616915,0.2992397534412006
0.793592470375421,0.28451395781755934
0.8524035302181298,0.2942289756136338
0.8869001773588367,0.2988036311941202
0.7913242557641619,0.28394716223802036
0.7918966089838253,0.2843397267076146
0.8456200846517474,0.29270445340161744
0.7941577575059529,0.2848188622599626
0.8212986058606139,0.28926230003577186
0.8280820514269962,0.2903512444729264
0.7896354604616979,0.28377347560029426
0.7981147674196758,0.2853415555897968
0.7986800545502077,0.2856029022547139
0.7811490874145882,0.28229196669354545
0.8082899357692495,0.28699675113427175
0.8252626818634687,0.2897855378378246
0.8840808077953092,0.2984992712239355
0.7828449488061839,0.28264042891343494
0.8071593615081857,0.2869096355792994
0.8088552228997812,0.28699675113427175
0.7336508362716485,0.27314374447700995
0.7839755230672476,0.28303244891081053
0.034517845408101974,0.022130073324073674
0.7721044933260784,0.2804189822616396
0.7771920775008652,0.28176927336371127
0.7958536188975484,0.28486242003744877
0.036786060019361085,0.023176004455960637
0.8767250090092632,0.29732266675958996
0.8048982129860582,0.2866047311368961
0.7376078461853716,0.2740584578042198
0.8037676387249946,0.28621271113952046
0.7913242557641619,0.2839471622380204
0.7901936815030981,0.283860046683048
0.023212102797464683,0.020997571109432924
0.8620134114371714,0.29505657338587127
0.7788879388924609,0.281943504473656
0.762487546017905,0.27902458890986315
0.82921262568806,0.29043836002789875
0.8026370644639308,0.2861255955845481
0.7873672458504388,0.2834244689081862
0.8314808402993191,0.29043890450011733
0.735346697663244,0.27357932225187176
0.8071593615081856,0.28677896224684085
0.7918966089838253,0.2841219378201837
0.7472177274044131,0.2761492311235565
0.7839755230672476,0.2830324489108106
0.02095095427533723,0.012982940051975318
0.786236671589375,0.2833373533532138
0.8620134114371714,0.29505657338587127
0.7381731333159033,0.2741891311366783
0.7918966089838254,0.28412193782018375
0.7404342818380307,0.27479894002148486
0.7749309289787377,0.2812030222563909
0.8196027444690183,0.2890445111483409
0.06394104055228551,0.036985453335736274
0.7766267903703334,0.281464368921308
0.7998106288112715,0.2856900178096863
0.8026370644639307,0.28599492225208956
0.770966852975883,0.2803313222344486
0.832046127429851,0.291310060049841
0.7771920775008652,0.28155148447628037
0.7935854042862893,0.28442629779036843
0.7449565788822856,0.2756700955712085
0.16860395277026022,0.0922232488548388
0.7794532260229927,0.2822484089160593
0.6997194762614733,0.26682677779707625
0.7964189060280803,0.28529799781231063
0.7811490874145883,0.2822484089160593
0.7670098430621599,0.27980862890461444
0.8003759159418034,0.2858206911421448
0.7381731333159034,0.27431980446913684
0.7811490874145883,0.28224840891605923
0.4384296323513826,0.19943309552601735
0.7873672458504388,0.28342446890818623
0.7455218660128174,0.27588788445863943
0.08262378021636364,0.053234682226956716
0.7851060973283114,0.28311956446578296
0.8314808402993192,0.2907873667200068
0.06678160838320814,0.04103741558638841
0.8314808402993191,0.29043890450011733
0.4791585701062034,0.2117621244434813
0.802071777333399,0.2858206911421448
0.7771920775008653,0.28155148447628037
0.7342161234021802,0.2734486489194132
0.7647486945400325,0.27950372446221117
0.802071777333399,0.2858206911421448
0.3784809321584784,0.17974280221338843
0.7556970343623911,0.27780442666803146
0.7579581828845185,0.27793510000049
0.7019806247836008,0.2675237022368552
0.7387384204464351,0.2746247089115401
0.7545664601013273,0.2777173111130591
0.6199715943216906,0.24892126441694373
0.7426954303601582,0.2753651911288052
0.7426954303601582,0.2751474022413743
0.6714409875566169,0.2616423133317834
0.6883996014725727,0.26503981997570564
0.7342161234021803,0.27344864891941323
0.8048982129860581,0.2864740578044376
0.7087640703499831,0.2690046666713854
0.7031111990446645,0.2676543755693137
0.74326071749069,0.2754087489062914
0.7817143745451202,0.2825533133584625
0.29815363090990027,0.15160012217956584
0.6035782675362665,0.24591577777039714
0.42145688625716327,0.1946842088355863
0.7359119847937758,0.2738406689167888
0.701415337653069,0.2672623555719381
0.7364772719243077,0.2739277844717612
0.3100246606510695,0.15464916660359862
0.7986800545502077,0.2856029022547139
0.7081987832194513,0.2687433200064683
0.7149822287858335,0.27018072666351234
0.022081528536400958,0.01563996447863246
0.74326071749069,0.2754087489062914
0.0707527504751945,0.05110035113013376
0.806028787247122,0.2866918466918685
0.7879325329809707,0.2835551422406447
0.08716020943888186,0.05889828224459761
0.2523653733368192,0.13199912231078365
0.7336508362716484,0.2731437444770099
0.8026370644639308,0.2861255955845481
0.7302520473993256,0.27235916001004007
0.37565449650581906,0.17856674222126148
0.7477830145349449,0.27645413556595977
0.7602263974957776,0.27871968446745987
0.2913701853435179,0.15107742884973166
0.7421301432296263,0.27510384446388814
0.7658792688010962,0.27959084001718354
0.8082899357692495,0.28699675113427175
0.7590958232347139,0.27815343336013953
0.7455218660128174,0.27588788445863943
0.7421301432296263,0.27501672890891576
0.10016181344111474,0.0634282911031606
0.7879325329809707,0.28355514224064476
0.4678386953173029,0.20862487552003903
0.5922583927473661,0.2420816044071759
0.7381731333159034,0.27410201558170594
0.6742674232092761,0.2617729866642419
0.5243956727270158,0.22387227552907726
0.6001865447530754,0.2450446222206735
0.4135569986079805,0.19202827335336625
0.5000883261141457,0.21816620667838732
0.12052628231852515,0.07266362887466847
0.014718663661223421,0.012502715555190155
0.3156916641346514,0.15813487774693039
0.10469824266363296,0.06652198224911672
0.05093943655005264,0.03162784670493581
0.4429660615739007,0.20248322889448728
0.6131881487553082,0.24787587775727535
0.6160145844079676,0.24839857108710955
0.33605613301206183,0.1652358844216153
0.7794532260229926,0.28207417780611455
0.5645593233513048,0.23537370667430377
0.7234615357438114,0.2717052488755287
0.13410023954042155,0.07867514663998028
0.05431702715498053,0.03328195330497359
0.7206351000911522,0.27096476665826363
0.6341179047632505,0.25349591999743004
0.5560658842150635,0.23280270885818186
0.1261932858021071,0.07336164225888454
0.7523053115791998,0.27723817556071106
0.5396725574296394,0.22997145332157998
0.6991541891309415,0.2665654311321592
0.23026264653302334,0.12032128216673807
0.6816161559061904,0.2635588555411754
0.7189392386995566,0.2709212088807774
0.6301608948495275,0.25118735779066237
0.7636181202789688,0.2791117044648355
0.7579581828845185,0.27810933111043473
0.7087640703499831,0.2690046666713854
0.5278015276884702,0.22631260001274064
0.06960804403586746,0.041908571136112065
0.7540011729707955,0.2774124066706558
0.7556970343623911,0.27780442666803146
0.7500441630570723,0.27675904000836304
0.237060224277669,0.12528795774460005
0.4989436196748187,0.21733751996171272
0.7274185456575345,0.2722279422053629
0.7274185456575345,0.27209726887290436
0.6799202945145948,0.26316683554379977
0.7534358858402636,0.27732529111568344
0.1165834045830654,0.07249048670916089
0.6776591459924673,0.2628183733239103
0.6601211127677162,0.25837439107588256
0.0911172193526049,0.05950809112940416
0.014153376530691557,0.00997636446099156
0.1397672430240035,0.08764913774657104
0.09337836787473236,0.06007434223672454
0.632422043371655,0.2531039000000544
0.7494788759265406,0.2766283666759045
0.700850050522537,0.2669574511295348
0.5871849407508426,0.24112442224691702
0.5402378445601712,0.23031991554146944
0.5345849732548527,0.2284033733320774
0.721200387221684,0.2712261133231807
0.7008500505225371,0.26695745112953484
0.751740024448668,0.2769332711183078
0.37846679998021504,0.1795674821590066
0.7489135887960087,0.27654125112093214
0.7291214731382619,0.2723156022325539
0.7381731333159033,0.27418913113667825
0.730824400618989,0.2727081667021481
0.4780279958451397,0.211675008888509
0.6691798390344894,0.26068404222708735
0.48028914436726705,0.21202347110839845
0.8229944672522095,0.28926230003577186
0.3971495396442932,0.18592909556086357
0.6697451261650214,0.26125029333440775
0.20256357713696196,0.11304713332654559
0.47915857010620333,0.21176212444348133
0.6578599642455888,0.25802592885599307
0.511394068724783,0.22182505998722668
0.7455218660128174,0.27575721112618085
0.7647486945400325,0.27928593557478026
0.762487546017905,0.27902458890986315
0.7048070604362602,0.2679157222342308
0.5487171515181493,0.2316266488660549
0.7455218660128174,0.27575721112618085
0.5973601091004161,0.2442605822259222
0.5566453035238587,0.23319581779999463
0.17143745451205117,0.09583908885841055
0.4983783325442868,0.2168148266318785
0.23819079853873273,0.1254186310770586
0.6872690272115088,0.26490914664324705
0.6527723800708021,0.25759035108113126
0.760219331406646,0.27858846666278275
0.19690363974251168,0.10869081110570875
0.5159022335907746,0.2221288754851928
0.12845443432423456,0.07680270668029297
0.2749627263798305,0.14297459329286452
0.809985797160845,0.2870838666892441
0.35585531475894044,0.17290314220362063
0.19521484444004775,0.10851712446798256
0.7443912917517538,0.2754958644612638
0.3417090043173805,0.16715242663100735
0.0452724330664707,0.028185693339090215
0.7070682089583874,0.26861264667400975
0.49046431271684077,0.2151596310874036
0.6833120172977858,0.26416866442598197
0.6827467301672542,0.2638637599835787
0.7472177274044131,0.2761492311235565
0.717243377307961,0.27052918888340177
0.6968930406088141,0.26608629557981117
0.24611895054444213,0.13090799998475477
0.7387384204464351,0.2744069200241092
0.6782244331229992,0.26312327776631356
0.03792370036955646,0.02374280003549959
0.7110252188721106,0.2693531288912749
0.6397707760685692,0.25510755776441885
0.592258392747366,0.24134112218991077
0.7155475159163653,0.27026784221848466
0.3728139286748964,0.17791228661453162
0.7042417733057281,0.26782860667925845
0.26480169020852024,0.1373131711640979
0.6974583277393459,0.26634764224472823
0.7511747373181361,0.2768461555633354
0.7879325329809705,0.2834244689081862
0.5600228941287865,0.23471925106757388
0.6171451586690312,0.24844212886459574
0.25516354463295193,0.13400060218627374
0.7511747373181361,0.2768461555633354
0.7070682089583876,0.2686126466740098
0.5379766960380438,0.22875183555196688
0.7240268228743433,0.272010153317932
0.5096982073331873,0.2213023666573925
0.23085619802008175,0.12250134892992152
0.5571964584761272,0.23397876885030877
0.5249609598575478,0.22435141108142528
0.5928378120561613,0.24212625112909925
0.4174998763434403,0.19394372661832118
0.7330855491411165,0.2730130711445513
0.7138516545247697,0.27009361110853997
0.6714409875566167,0.26164231333178334
0.575865065961942,0.23946813775800496
0.7409995689685626,0.2749731711314296
0.7166780901774291,0.2703549577734571
0.20823058062054392,0.11770890446200427
0.6635269677291707,0.2593337511250157
0.7115905060026423,0.26939668666876104
0.6963277534782821,0.2657813911374079
0.5956642477088206,0.24334586889871235
0.6380749146769736,0.2540186133272643
0.6951971792172184,0.2656942755824355
0.686703740080977,0.26464779997833
0.7466524402738812,0.2759750000136118
0.25177182184976077,0.1311257888721857
0.5600370263070498,0.23489457112195578
0.1516453388543043,0.08804170221616527
0.21670282148939024,0.11853595776202318
0.23650906932540045,0.12433077558434119
0.6409013503296329,0.2557173666492254
0.7065029218278557,0.26830774223160647
0.7081987832194513,0.26874332000646833
0.5690816203955597,0.23702890221877873
0.5255262469880796,0.22443852663639766
0.46502639184290684,0.20749346224983542
0.26648341942185255,0.1379654488819535
0.6759632846008718,0.2623827955490485
0.7749238628896061,0.28115892000668613
0.06337575342175367,0.03628852889595735
0.7573928957539866,0.2778479844455176
0.7771920775008652,0.28150792669879415
0.5871708085725793,0.2406006399726457
0.8608899032652394,0.2949264445256313
0.7121557931331742,0.2694402444462472
0.7409995689685626,0.2749296133539434
0.34566601423110355,0.16767511996084156
0.5385419831685757,0.22875183555196688
0.24045901314999182,0.12563696443670808
0.05941874350803061,0.035809393343609344
0.46954868888716167,0.2096277933466584
0.37337921580542816,0.17813007550196253
0.4361684838292552,0.19908463330612788
0.7534358858402636,0.27732529111568344
0.7019806247836008,0.2675237022368552
0.45992467548985666,0.2064034288682437
0.6674839776428937,0.26024846445222555
0.24440895697458323,0.12624622884929607
0.6680492647734256,0.2605533688946288
0.46389581758184306,0.2073627889173769
0.7664445559316282,0.2796779555721559
0.3948742589439024,0.18579733328396786
0.49613131620042256,0.2164674533564262
0.38867023268631523,0.18392543779649914
0.34001314292578494,0.16671684885614554
0.48141971862833083,0.21228481777331554
0.506871771680528,0.2194729400029728
0.7681404173232238,0.28006997556953156
0.7098946446110469,0.26909178222635777
0.2636428515909299,0.13500243106845594
0.3994106881664206,0.18758429110533847
0.3801767935500739,0.18000414887830557
0.4395602066124463,0.20161098440032646
0.5933889670084298,0.24325766439930285
0.7477830145349449,0.27645413556595977
0.7619222588873732,0.27871968446745987
0.7573928957539866,0.2778479844455176
0.7596611103652459,0.2781969911376257
0.7178086644384928,0.27083409332580505
0.4774627087146078,0.21150077777856424
0.7596611103652458,0.2781969911376257
0.04583772019700256,0.03001511999350989
0.8648469131789625,0.2954491378554655
0.47009984383943026,0.20984449328965213
0.8671080617010899,0.2959282734078135
0.1103511139689516,0.0673495800213542
0.46559167897343867,0.20823394446710053
0.13862960267380814,0.0820296399786349
0.6211021685827545,0.24892126441694373
0.362073473194791,0.17312093109105156
