0.19745302844954676,0.17116947850641848
0.22759637401587154,0.1769220992368521
0.2438756626203695,0.19636827824779926
0.2438756626203695,0.19636827824779926
0.27781437219660615,0.2065472670906991
0.27781437219660615,0.2065472670906991
0.3242683730121389,0.21627864567503494
0.3242683730121389,0.21627864567503494
0.369404974749851,0.2215781300943297
0.37069100718296166,0.22158365614690456
0.3870957623662997,0.24458861301606427
0.4083937141244001,0.2547510237012396
0.4310404316050312,0.27421378086991127
0.4310404316050312,0.27421378086991127
0.4812584297857659,0.2821768226302906
0.4812584297857659,0.2821768226302906
0.5176751042940938,0.293676538038583
0.5215018349487156,0.29943468482159147
0.5541545120918415,0.31800774752571004
0.5905711866001695,0.32398141035913824
0.6232238637432954,0.33194445211951756
0.6232238637432954,0.33194445211951756
0.6558765408864214,0.34941230430866327
0.6558765408864214,0.34941230430866327
0.7073178382108465,0.35361210426556006
0.7073178382108465,0.35361210426556006
0.7437345127191743,0.3651118196738525
0.7437345127191743,0.3651118196738525
0.7763871898623004,0.3726327772282427
0.8128038643706282,0.3786064400616709
