0.9467771836890978,0.25213065413143215
0.9344335451668084,0.2513698173259261
0.7049151426501497,0.2287439593172426
0.7720352266122343,0.23519433706196669
0.6979706408169225,0.22781774032650076
0.9409896397178124,0.2518549384026177
0.8950859592144805,0.24794057833835173
0.8765718787618345,0.2458346330929281
0.8885298646634766,0.24745545726166016
0.9375187661319868,0.2514690466370676
0.9363618082700449,0.2514359702000204
0.7812908895077693,0.236274834005507
0.7292167670740809,0.23018845457514467
0.7427201181198884,0.23266934486052426
0.808292082276232,0.23854624018958792
0.8927720434905968,0.24791852738032027
0.8781144892444237,0.2467607733302484
0.7087716688566226,0.22924010587294988
0.6925715041278604,0.2270900587114634
0.9186190330586935,0.2505207766882943
0.8214097807013919,0.23969304751406567
0.9112861239432428,0.24934089292676942
0.8538101101589163,0.24355212267640988
0.9143740995699973,0.24981506727786681
0.8376099454301541,0.24158950865819062
0.928646001195523,0.2510941015971116
0.7469650516085844,0.23311044277457452
0.9024161136683552,0.24853603295862203
0.877343184003129,0.2459007859670224
0.8684704190666653,0.24549276449001933
0.7982678688009782,0.2372673633771862
0.9062726398748281,0.24917551074153366
0.8858302963189455,0.24684905591579567
0.9271033907129339,0.25077436270565584
0.8171648472126954,0.2393732298691883
0.7157161706898498,0.2301663248636917
0.9305742642987594,0.25116025447120593
0.7998077246219913,0.2384800873154936
0.7350043110453663,0.23046417030395916
0.7986535214216256,0.2377965863699407
0.8993308927031768,0.24834859981535484
0.7373182267692501,0.23050827222002204
0.8538101101589162,0.2432875111800327
0.8460970577459703,0.243000848725624
0.9317312221607014,0.2511933309082531
0.776665812721578,0.23603235222058275
0.8518846017172558,0.2432765644544385
0.8630712823776032,0.24463277712679332
0.837609945430154,0.2430007699722025
0.8854446436982982,0.2468049539997328
0.8372270474710828,0.24143523070539213
0.8217926786604631,0.23985835094587987
0.9251751276096974,0.2507082098315615
0.8754149208998926,0.24557002159655086
0.7315306827979646,0.23023255649120755
0.8333677666030337,0.24139105003590772
0.8217981879836151,0.2400679925540216
0.8167819492536242,0.23906459521016976
0.822955145845557,0.241380024556892
0.9166880152938809,0.24981506727786681
0.731916335418612,0.23026563292825472
0.8889155172841239,0.24770904327902166
0.9178449731558228,0.25020095904341694
0.8163962966329771,0.2390425442521383
0.7886210439616439,0.23660567712940006
0.8881442120428293,0.24684905591579567
0.7380895320105446,0.23100441877572933
0.8657708507221343,0.2447430319169505
0.7716468193300111,0.23510605447641938
0.7666333352615963,0.2344335002564606
0.9105175733635243,0.2491755894949552
0.9043443767715916,0.24876756801795208
0.9240181697477555,0.25067513339451436
0.8133083210062226,0.23893221070855958
0.8557411279237287,0.24362937978294147
0.7901636544442331,0.23693644149987161
0.9047300293922389,0.24885577185007784
0.8665394013018529,0.2450185901389219
0.916688015293881,0.2498701946729454
0.7380895320105447,0.2319085080550182
0.7508188231534813,0.23387112207323746
0.9120601838461134,0.24966071057164677
0.8187102123568608,0.23965997107701847
0.7986507667600494,0.23747676872506332
0.7631597070141944,0.2340806061745361
0.8082948369378079,0.23864554825415094
0.8742552083763748,0.24556994284312933
0.8889155172841239,0.2476539158839431
0.7712611667093637,0.2345658060046492
0.8603689593714963,0.24442321427207317
0.8568980857856707,0.24373963457309866
0.7917090195883982,0.2370357495644346
0.8588263488889071,0.24423578112880598
0.8977882822205876,0.24811706475602474
0.7947914858920005,0.23726720587034314
0.8090661421791024,0.23889913427151244
0.8580550436476125,0.24402629702750733
0.8514989490966086,0.2430119529580613
