0.9445806629404818,0.30446777568397965
0.0028688321874492124,0.019430035592148932
2.119826739494492e-05,0.008669631136406081
0.0005935514870584577,0.013417973354618569
0.9536323231181233,0.3049474557085462
0.8818125931840499,0.2973662245370761
7.066089131648307e-06,0.003615840003571738
0.46331639827304794,0.20779727774780155
1.4132178263296614e-05,0.00631696667993364
0.34454250605917147,0.16127267114259128
0.0005864853979268094,0.011065308898146126
0.5803732308279337,0.23084260887130365
0.04304661499000148,0.04508883336482198
0.5888666699641748,0.23376206890731505
0.9321443460687808,0.30342238902431123
0.2868337561209997,0.1409709355285001
0.912352230411034,0.30141818678772825
0.9230926858911394,0.3029427089997447
0.8704997844842811,0.2963202934051892
0.4095858565159942,0.1858419800058912
0.7200698129606202,0.2644746578128224
0.2591346867249383,0.13465505779300363
0.5464560029960217,0.2221310533740671
0.03400908699062329,0.04225812230043867
0.37734329180828297,0.17303436000829775
0.12677977120003392,0.08499320226435107
0.306074716826478,0.14811604445288978
0.5973530430112846,0.23620184891875984
0.20256357713696196,0.11317780665900413
0.3208004465768331,0.157875164498669
0.3467895224030356,0.16549668661431385
0.018159849068336148,0.03463387782370099
0.9230926858911394,0.30202799567253485
0.946848877551741,0.30446832015619824
0.10698058945315536,0.07484315116563335
0.7952883317670165,0.2836863600453219
0.1007553649281732,0.07279539115156418
0.06172228856494795,0.057068855590177936
0.8071593615081856,0.28551578669974154
0.6391984228489056,0.2449580511379197
0.8501423816960023,0.29270445340161744
0.006267621059772047,0.02378635781298577
0.8891613258809642,0.2990214200815511
0.7132863673942379,0.26334215559818164
0.06963630839239406,0.059900111126779815
0.7245921100048751,0.26708812446199337
0.36037054571406374,0.16998422663982782
0.5436154351650991,0.2215637133223096
0.7166780901774291,0.2638648489280158
0.8869001773588367,0.2988036311941202
0.5283526826407388,0.22034409555269652
0.4231527476487589,0.18588553778337735
0.8495770945654705,0.2916590667419491
0.04588011673179246,0.04609120671922275
0.7590887571455821,0.27510384446388814
0.11715575780272891,0.07767440670223522
0.028914436726704875,0.03881651340681167
0.0011659047067219704,0.01598842669852192
0.9016047088417969,0.3005029289882999
0.0023035450569173477,0.018297533377508182
0.314554023784456,0.15055527999211601
0.014188706976349798,0.029013835583546265
0.6058252838801308,0.2379000577685024
0.8224362462108092,0.28778188007346023
0.2110640823623349,0.11914685559126686
0.6154492972774357,0.23942566892495593
0.31625695126518316,0.1539097733307707
0.5142134382883107,0.21328719112771632
0.6448512941542243,0.24787642222949394
0.7336437701825166,0.2717057933477473
0.010796984193158611,0.02705373559666805
0.0696292423032624,0.05715542667293172
0.33832434762332086,0.1598788222630334
0.6974441955610824,0.26225212221658994
0.20088184792362973,0.1126562022736071
0.4254138961708863,0.18636467333572537
0.4276821107821456,0.1867136800278334
0.6663463372926984,0.2565019511161953
0.18222030652694657,0.10725449339310186
0.9083881544081792,0.30124341120556497
0.11830046424205595,0.0812036756230532
0.0005935514870584576,0.011240084480309435
0.0798114767419676,0.06064059334404491
0.6861313868613135,0.2616417688595648
0.8959518375364782,0.29928331121868673
0.1878802439213968,0.1101298511794085
0.7692709915842874,0.27837122224757044
0.9174398145858207,0.3017230912301315
0.02550858176525039,0.034938782266104265
0.0022964789677856995,0.016859582248245575
0.6493806572876109,0.24900946891635328
0.3117346542209283,0.14881351336488727
0.6578670303347206,0.25083944004299147
0.11037937832547819,0.07706514228964725
0.5933889670084297,0.23406697334971832
0.23086326410921343,0.12768526892299584
0.15505825990489044,0.0990634533368252
0.6024335610969396,0.23776938443604387
0.19917892044290242,0.11126180892183067
0.44068371478437846,0.19185349777120295
0.5068576395022648,0.20897442668436564
0.716663957999166,0.2638202022060925
0.2155863794065898,0.12376398000480225
0.3128581623928604,0.14942277777747529
0.2523441750694243,0.13034229334965297
0.6561641028539931,0.2494450466912151
0.4282403318235457,0.19185295329898439
0.26648341942185255,0.13892371998664954
0.0815214703118265,0.06534592225698979
0.5198663095936293,0.21642335110672142
0.275535079599494,0.1409279222232325
0.20652058705068504,0.11348271110140741
0.2087888016619441,0.11431085334586344
0.8190374573384864,0.2877377778237554
0.028335017417909714,0.037682922247733765
0.24782187802516933,0.12881777113763657
0.08718140770627679,0.0690488778155339
0.271578069685771,0.13927272667875754
0.012492845584754204,0.028665373363656807
0.24669130376410564,0.12772882670048202
0.33265027805060743,0.15817843552441657
0.080949117092163,0.06225277558325225
0.3767709385886195,0.1719013133214384
0.7291144070491301,0.2701371688860261
0.03399495481236,0.040427606701581846
0.45539531235647024,0.1986931577809708
0.7489135887960088,0.27196768448488295
0.17429215452123714,0.10416080224714573
0.11716282389186056,0.07985284004876293
0.5119452236770515,0.21241549110577404
0.8484465203044067,0.2915283934094905
0.6177033797104317,0.24408580664375892
0.8761526557895997,0.2969736600674819
0.8529688173486616,0.2948823422759266
0.28910903682139044,0.1438468377870253
0.3666028363281775,0.1709000289114748
0.30267592795415516,0.14794126887072648
0.5792567887451331,0.22975475337858625
0.10584294910295998,0.07462481780598385
0.054931776909433926,0.05519532668605351
0.9033005702333925,0.3009385067631617
0.7647486945400326,0.27597554448583034
0.7093222913913833,0.2632980533484769
0.88181259318405,0.2984987267517169
0.5176122271606335,0.21633678002396767
0.13413556998607978,0.08952375559513265
0.026639156026314118,0.036245515590689746
0.11205404144967884,0.07749908664785334
0.31059701387073296,0.14850806445026546
0.6816161559061904,0.2576349978030546
0.08604376735608142,0.06826429334856404
0.51703987394097,0.2143761355648709
0.7217727404413476,0.26578193560962643
0.7817073084559883,0.2791988200198079
0.4848114414115221,0.2088873111293933
0.40788292903526696,0.18418623998919767
0.8360102034327058,0.2910928156346287
0.6408872181513695,0.24521885333061824
0.3858155326771292,0.17455833774809557
0.256308251072279,0.13130110892656757
0.8263932561245324,0.28895794006558717
0.4107234968661895,0.18584252447810976
0.03569788229308724,0.0445225822575016
0.3858296648553926,0.17499500446739452
0.6086658517110534,0.23920788003752502
0.5645522572621732,0.2294057466864782
0.8145151602942315,0.2863003711667114
0.360363479624932,0.16593280886139422
0.003999406448512942,0.020170517809414035
0.004564693579044805,0.020344748919358766
0.5555005970845316,0.22670462001011632
0.2274644752368906,0.1245485644717721
0.1414913687721257,0.09379296226099713
0.13074384720288862,0.08917529337524317
0.5272291744688068,0.2176876155982579
0.2874061093406632,0.14179907777295614
0.18051031295708758,0.10437859113457665
0.017594561937804284,0.03315291338917078
0.5571964584761272,0.22783712222475705
0.7178086644384928,0.26425686892539146
0.17089336564891427,0.10372468000006532
0.2919354724740498,0.14672165110111338
0.01701514262900912,0.02910095113851863
0.030037944898636953,0.03912087337699637
0.824132107602405,0.2888708245106148
0.5492824386486812,0.2246574044682657
0.3869673052055879,0.1826181599996951
0.4474812925290241,0.19529565113704853
0.8320461274298511,0.29000332672525553
0.3552829615392768,0.16558489111372335
0.09624013397304994,0.07166343340914202
0.7528705987097318,0.27453759335656774
0.8676733488316218,0.295797600075355
0.5815179372672608,0.23114860225814407
0.8761597218787314,0.29727910898210375
0.7014082715639371,0.26260112890869797
0.510807583326856,0.20975792220689835
0.6646434098119711,0.2517100511204966
0.6833120172977859,0.26029202222971176
0.7330784830519849,0.2712702155728855
0.05040947986517901,0.05158003115470034
0.15222475816309947,0.0938359755662647
0.09509542753372291,0.07127032446732921
0.028342083507041357,0.038293275604758904
0.1284756325916295,0.08534166448424052
0.007398195320835776,0.02452684003025088
0.1703351446075141,0.09923877339120711
0.004571759668176454,0.022740971153317392
0.008535835671031153,0.025006520054817467
0.7913242557641618,0.2813772533663356
0.3863878858967928,0.17686744442708183
