0.5906848364144224,0.16669035832098028
0.5497891306563535,0.16140868135192227
0.3190972423082963,0.10807639176393564
0.3514948171042445,0.11009413317723352
0.39548400781222026,0.1329506599576102
0.41554620807060755,0.13631366731766872
0.557122039771804,0.16166242487612684
0.3688712223259812,0.12945550435620615
0.35766525903460133,0.1150997006503694
0.41323504700829994,0.13392121712467955
0.42904955911641485,0.14408678753059279
0.35458554739257514,0.11365552040615343
0.5335889659275912,0.15636995868831774
0.4880736927064826,0.1525769576466462
0.47341338379873327,0.15163963442346715
0.34261929750620496,0.11002782279629619
0.31562361406089456,0.10625710897292069
0.303271711553877,0.0968079584427645
0.44140421628500826,0.150746570623194
0.49810892482804026,0.15535561461887176
0.35921888816349457,0.11716178023999477
0.49539833783720505,0.1535140446095607
0.36268976174932044,0.12300528411832516
0.3541916307871996,0.11019328373495349
