0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.11417843457109489,0.15005244205815196
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.009473648339082397
0.47653014932288307,0.33838947978235595
0.8445478325498792,0.4346670402611121
0.3113097363925059,0.26524700777354115
0.744085481800369,0.4179764559770693
0.09386975029198562,0.12163906990128777
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.13830947577726083,0.1527029431921878
0.0996708525979479,0.12959435973358677
0.4851980193241379,0.3402751220177128
0.7817588633314353,0.42518203263145526
0.24369455893282882,0.22660648766948996
0.5982567735832668,0.38197507771647954
0.5499464290885224,0.3656744957421592
0.8406772135404103,0.43390596779262464
0.5287014604106138,0.3573405628907122
0.2591480777212574,0.23759092165497284
0.17600216214129202,0.18339195989413132
0.0194110095462399,0.04926524322134334
0.10741209061688595,0.1349029348620414
0.0648642387621741,0.10420255886952341
0.41564270615148513,0.3148833211536494
0.7856198299244219,0.4259393186697512
0.23398422795146764,0.21749633662878967
0.16440960994584997,0.17354345496609244
0.6967789886198013,0.40926388010647435
0.7189891989459564,0.4119181676707017
0.4987596644820032,0.3414299832261142
0.6745398210441985,0.40091858796445284
0.27748766903794375,0.24024142278900873
0.789490448933891,0.4278363201956826
0.6262391289659367,0.3880295795926557
0.8136407949730219,0.4312516802283973
0.33837511220934174,0.27965058822193023
3.860966592986554e-05,0.011753079314353222
0.3876506983523326,0.29481524113880664
0.0058493643883746295,0.026906372940655274
0.4581616007567496,0.3258829008598982
0.758593063773516,0.4191237443250877
0.0986959585332188,0.1261827861310635
0.016515284601499983,0.04888660020219537
0.3924672541770833,0.3065493883022025
0.0019690929624231425,0.01932593969731277
0.28236213936158916,0.25237693155270136
0.891873630563412,0.43808618672401833
0.634955261049604,0.39372058417044986
0.7489309948745672,0.4191199578948962
0.29489097595583064,0.2535052877497624
0.1305971950077702,0.15157080056493535
0.7286416154284228,0.41305409672814564
0.8329552803544371,0.4327700387351807
0.21950560322776805,0.21295262039901394
0.8464783158463726,0.4346670402611121
0.04651499502900551,0.09246083884574463
0.0009941988976940376,0.012885221941605672
0.0378181677783033,0.08639876410918551
0.7180239572977096,0.40964630955581377
0.015530738120288413,0.04774309828436847
0.0010038513141765039,0.01667543856327693
0.5847144332583665,0.37287628596635375
0.4687985637204275,0.3372497642947205
0.43690697966235864,0.3228461838463314
0.8126755533247751,0.4301157511709534
0.375054294842714,0.2876020916240377
0.6639318153299681,0.39902915929890453
0.6513740214862792,0.3944816566389373
0.100645746662677,0.13338457635525805
0.1895348500497099,0.18453546181195826
0.8223279698072417,0.4312516802283973
0.3171204911149507,0.26904101082540394
0.06292410304919838,0.09359676790318855
0.8097798283800354,0.42973710815180544
0.212758564106524,0.2057621894653939
0.1895445024661924,0.18605382031874163
0.24849180992461453,0.22735241441721157
0.8232932114554883,0.43238760928584125
0.5103329118444804,0.34824177114058635
0.06390864953040994,0.10079855812738311
0.5354291946988929,0.35997970473417357
0.011660119110819392,0.03713730731803363
0.5055067036032471,0.3452126269874024
0.5171089082151719,0.35544356136478084
0.4687792588874626,0.33610626237689367
0.3190606268279265,0.274724442542815
0.002943987027152247,0.023873442357279978
0.4040791112054904,0.3122403928799966
0.024237217787473092,0.052294387374527164
0.2504126408046254,0.22886320006361197
0.3499580119883014,0.2811651602985221
0.3731431163791856,0.28647373542697674
0.1866101678555226,0.18452410252138382
0.16924547060356557,0.18149874479839145
0.8068744510188129,0.42935467870246596
0.03003832009343539,0.06857982362808168
0.7682454802559824,0.4232888175357154
0.14126311522089555,0.16938595461584766
0.8030134844258264,0.4278401066258741
0.2987808997982645,0.2595749353467044
0.7189795465294739,0.41039980916391827
0.5595891931545064,0.3728649266757792
0.23401318520091502,0.22205141214913987
0.7470005115780738,0.41836267185660025
0.8059092093705662,0.428976035683318
0.6629665736817213,0.3986505162797565
0.008754741749597011,0.03561894881125024
0.31037345199370675,0.2610932938534878
0.6929083696103322,0.406609592542247
0.8310247970579439,0.4327700387351807
0.8377814885956704,0.43352732477347666
0.09290450864373896,0.11406620951832824
0.661036090385228,0.39600001514572075
0.0029536394436347137,0.025013157844915385
0.0019787453789056088,0.021222941223244134
0.7605138946535268,0.42101317299063606
0.005859016804857096,0.03183251861977046
0.0919199621625274,0.11292270760050134
0.2552774587117885,0.23493663409074553
0.026167701083966367,0.05645946058515492
0.5856893273230955,0.375909216549729
0.3528633893495237,0.28419809088189746
0.0329630022876227,0.0689698259378041
0.37993841758284197,0.2925471694541103
0.722850165538943,0.41267545370899766
0.68131581741489,0.4031980189397237
0.7431298925686048,0.4168443133498168
0.3586837964884509,0.28572402224906374
0.5103329118444804,0.35240684435121405
0.5412592542543028,0.36075213649323545
0.5335180162353648,0.35960863457540854
0.0706653410681364,0.11291513474011838
0.11031746797810832,0.1477805839432641
0.0009941988976940376,0.01477843703734556
0.43688767482939356,0.3160230366412849
0.7411994092721115,0.41608702731152086
0.03681431646412679,0.07048061158420454
0.02616770108396637,0.05494488850856301
0.6185268481964461,0.3857615079079594
0.604057875889229,0.3846293652807069
0.8484087991428658,0.435802969318556
0.13930367467495486,0.1599085198465738
0.06293375546568084,0.094736483390824
0.6223781623729502,0.3865150075160638
0.7344427177343851,0.415329741273225
0.18955415488267485,0.1962809682659285
0.030028667676952926,0.05721674662345087
