0.4127566336232277,0.3107220343732132
0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.48038146349938715,0.3323274050457968
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8445478325498792,0.4346670402611121
1.930483296493277e-05,0.009473648339082397
0.7286512678449052,0.4164656703306689
0.13833843302670823,0.16369495003805357
0.3769944305556897,0.2993438116478166
0.8397119718921636,0.4346632538309206
0.8126755533247751,0.42935846513265746
0.8078396926670596,0.428976035683318
0.7537572031158003,0.4187413148757482
0.3113097363925059,0.26524700777354115
0.744085481800369,0.4179764559770693
0.8261985888167107,0.43201275269688477
0.6291348539106766,0.3865150075160638
0.19632049883688377,0.20120711394504373
0.8773853534232299,0.43808240029382683
0.0996708525979479,0.12959435973358677
0.7817588633314353,0.42518203263145526
0.24369455893282882,0.22660648766948996
0.10448740842269863,0.1314837883991352
0.06971940425285471,0.1038352751409499
0.44657870097779007,0.3175527544386427
0.20407138927230425,0.2053835464462459
0.7238154071871895,0.41267545370899755
0.7740369301454623,0.4236674605548634
0.3374195229775775,0.2766252304989378
0.8542002490323456,0.435802969318556
0.5325431221706355,0.3573329900303292
0.209882143994749,0.21409990874703233
0.49101842646306526,0.3478593416912469
0.7836989990444112,0.42556446208079474
0.8136407949730219,0.42973710815180544
0.6697232652194478,0.3986505162797565
0.03391859151938688,0.0674514674310207
0.0745745697435353,0.12012828425488738
0.5489715350237933,0.35961242100560004
0.057161610409165925,0.10118098757672256
0.25526780629530604,0.23796199181373784
0.04649569019604058,0.08601633465984605
0.5982567735832668,0.375916789410112
0.016505632185017518,0.047368241695411976
0.6223974672059152,0.38425072226155893
0.8203974865107484,0.4304943941901014
0.03682396888060926,0.07502811424417175
0.007779847684867907,0.03031416011298707
0.4851980193241379,0.34141105107515674
0.7798380324514246,0.4244285330233508
3.860966592986554e-05,0.011753079314353222
0.7692010694877466,0.4202558869523401
0.4601017364697254,0.3292944744624215
0.009739288230808583,0.03789837978652106
0.7914209322303842,0.4259431050999427
0.32291194100443055,0.26563322365307207
0.4581616007567496,0.3258829008598982
0.5151687725021961,0.34824555757077785
0.758593063773516,0.4191237443250877
0.0986959585332188,0.1261827861310635
0.3634810474802368,0.28571266295848935
0.016515284601499983,0.04888660020219537
0.3924672541770833,0.3065493883022025
0.0019690929624231425,0.01932593969731277
0.28236213936158916,0.25237693155270136
0.891873630563412,0.43808618672401833
0.6001582996303124,0.37704135917698145
0.04166948195480739,0.07806483125773853
0.5847337380913313,0.37364114486503264
0.02039555602745147,0.06328260779020148
0.25720794200828173,0.2406162793779652
0.518045192613971,0.3501311998061347
0.8628970762830478,0.4369426848061914
0.5209505699751934,0.3546787024661019
0.7827337573961644,0.42518581906164676
0.0048841227401279904,0.026149086902359318
0.48232159921236295,0.335360335629172
0.6774548508219035,0.40244073290142784
0.8261985888167106,0.4316341096777368
0.638806575226108,0.3906876535870745
0.7035260277410452,0.406988235561395
0.563450159747493,0.3728649266757793
0.8300595554096972,0.43352732477347666
0.15574173994459514,0.17506559990306736
0.5557282265615198,0.36150563610133996
0.42433953340218733,0.31185796343065714
0.3528537369330414,0.27889330218363423
0.007779847684867907,0.03031416011298707
0.7083522359822784,0.4103960227337268
0.015540390536770879,0.04471774056137613
0.65619057731103,0.39826430040022553
0.007789500101350372,0.03145387560062249
0.034883833167633514,0.06934468252676061
0.7943166571751241,0.42670039113823865
0.7875599656373976,0.4259431050999427
0.4204882192256832,0.31072582080340466
0.7006206503798228,0.4058485200737595
0.5286918079941313,0.3569581334413727
0.8764201117749834,0.4369464712363829
0.0009941988976940376,0.01477843703734556
0.6310846420401349,0.38690122339559474
0.5277169139294022,0.3558184179537373
0.2311078078396926,0.21901848156576453
0.0019787453789056088,0.02198022726154009
0.4436540187836026,0.31678410910977234
0.12096408335826876,0.15612208965509403
0.7460352699298272,0.4179840288374523
0.3064835281512728,0.2542663602182497
0.31421511375372835,0.26562943722288057
0.002943987027152247,0.023873442357279978
0.4475246377930716,0.3251180419612193
0.015521085703805948,0.04281695260525328
0.8493740407911125,0.43504568328026005
0.16635939807530814,0.18301710330517482
0.7981872761845932,0.42821874964502205
0.7972220345363465,0.4278401066258741
0.3692821497861991,0.2860950924078287
