0.9053966660553474,0.43808997315420983
0.5837684964430847,0.38613636449691585
0.7576278221252692,0.4160946001719039
0.6117798090752021,0.38879443849133466
0.7209196822424495,0.4088890235175178
0.8909083889151653,0.4369502576665744
0.7643748612465134,0.4168480997800083
0.7054661634540209,0.40547744991499457
0.8300595554096972,0.4274690364671091
0.5982567735832668,0.38614015092710735
0.6658622986264613,0.3990291592989045
0.8870474223221788,0.4358143286091305
0.8889779056186721,0.4358143286091305
0.6137102923716954,0.3895517245296306
0.6890474030173456,0.40358044838906326
0.8725591451819968,0.4346746131214951
0.7073966467505142,0.4066133789724385
0.8233028638719708,0.4270903934479611
0.8686885261725277,0.43391354065300763
0.6040578758892291,0.38727986641474277
0.7180239572977097,0.4081317374792219
0.8764201117749834,0.435810542178939
0.7527919614675537,0.41495488468426844
0.7663149969594891,0.4179878152676437
0.7914209322303842,0.42139938887016704
0.8155712782695151,0.4263293209794737
0.7962567928881,0.4221604613386545
0.6185461530294111,0.39031279699811805
0.8464783158463726,0.43088061006963235
0.8020482427775797,0.42291774737695037
0.8542002490323457,0.43239518214622424
0.8194322448625018,0.42670796399862165
0.8387563826603995,0.4293660379930404
0.8493740407911125,0.4312592530887803
0.8561403847453214,0.43239896857641574
0.7064410575187501,0.40585987936433404
0.8068841034352954,0.42443610588373376
0.7440951342168515,0.4130578831583371
0.738313336743854,0.4119257405310846
0.7817685157479178,0.42102074585101906
0.6793853341183969,0.40168344686313184
0.7943263095916067,0.4214031753003585
0.7315373403731626,0.4115395246515537
0.8455130741981259,0.4305019670504844
0.8416521076051393,0.4301233240313364
0.6272333278636307,0.3922060120938579
0.7547224447640469,0.41571217072256444
0.6166060173164353,0.38993036754877863
0.6455825715967993,0.39713215777297317
0.8329552803544371,0.42822632250540504
0.6301290528083706,0.39258465511300594
0.8909083889151653,0.43808618672401833
0.6832463007113833,0.40244073290142773
0.6339996718178398,0.39372437060064136
0.8233028638719707,0.42709039344796107
0.842617349253386,0.4305019670504844
0.8319900387061905,0.427847679486257
0.860001351338308,0.43353489763385966
0.7083715408152433,0.406995808421778
0.79046534299862,0.42102453228121056
0.8909083889151654,0.4369502576665744
0.653314157199255,0.3971359442031646
0.6958040945550721,0.40358044838906326
0.7431395449850872,0.41192574053108466
0.8590361096900614,0.4327776115955637
0.6117798090752021,0.3880371524530387
0.606953600833969,0.38727986641474277
0.6310942944566174,0.39296329813215386
0.8097798283800354,0.4248147489028818
0.8184766556307376,0.4263331074096652
0.6774548508219034,0.4005475178056878
0.750851825754578,0.414193812215781
0.7769423075066846,0.41950617377442717
0.6620013320334748,0.39789323024146056
0.6648970569782147,0.39827187326060853
0.5847337380913314,0.38613636449691585
0.7527919614675537,0.4145762416651204
0.6253028445671375,0.39144872605556197
0.6677927819229545,0.40016508835634845
0.7363732010308782,0.41154331108174524
0.7276763737801761,0.41078223861325774
0.6687580235712012,0.40016508835634845
0.7991525178328398,0.42291774737695037
0.7151185799364873,0.40812795104903044
0.6195113946776578,0.390691440017266
0.6822810590631366,0.40206208988227976
0.775977065858438,0.41874888773613117
0.8377911410121528,0.42936603799304046
0.6832463007113833,0.4028193759205758
0.8059188617870487,0.4240574628645858
0.7885252072856443,0.421020745851019
0.7267111321319295,0.4100249525749618
0.8715842511172677,0.43391354065300763
0.7817685157479178,0.42026345981272306
0.8725591451819967,0.4346746131214951
0.8310247970579439,0.4274690364671091
0.8503392824393591,0.4316378961079283
0.8117103116765286,0.42595067796032565
0.6417216050038128,0.3952389426772332
0.807849345083542,0.4248147489028818
0.6368953967625796,0.3941030136197893
0.8725591451819967,0.4342959701023471
0.698699819499812,0.40509502046565515
0.7247806488354361,0.4096463095558138
0.632059536104864,0.39372058417044986
0.6166060173164354,0.39030901056792655
0.6224071196223977,0.39144872605556197
0.7151282323529699,0.4081317374792219
0.7643748612465133,0.41684809978000836
0.8339205220026837,0.42936225156284896
0.6610360903852281,0.39789323024146056
0.745060375865098,0.413815169196633
0.7653497553112425,0.41685188621019986
0.6967789886198011,0.4035842348192547
0.7035356801575277,0.40547744991499457
0.8464783158463726,0.4308806100696323
0.6620109844499572,0.39789701667165206
0.6726286425806702,0.40054751780568787
