0.000594883997620464,0.04129202222094954
0.6775728732897086,0.5611935169806996
0.49732302201070794,0.5312410514861691
0.4134443783462225,0.5140026344424717
0.36585365853658536,0.49223984880591026
0.32956573468173705,0.4841647099249756
0.29327781082688875,0.46692629288127824
0.3771564544913742,0.49676421739877435
0.5698988697204046,0.539373460855621
0.5211183819155265,0.5358226905675505
0.2212968471148126,0.4176164022679113
0.28078524687685896,0.45656033445965294
0.2688875669244497,0.4428154172155088
0.24509220701963116,0.4336521390527461
0.4497323022010708,0.5220777733234064
0.31707317073170727,0.4737987515033503
0.148720999405116,0.3602313727736097
0.2575847709696609,0.4348548193116087
0.173111243307555,0.38434224843937914
0.22070196311719212,0.40954126338697666
0.20880428316478286,0.40725044384628595
0.6049970255800119,0.5530611076112478
0.13622843545508626,0.3407021361892217
0.2325996430696014,0.4232861806311208
0.19690660321237358,0.3935055266021419
0.10053539559785842,0.3006127942271347
0.4009518143961927,0.5036366760208465
0.1124330755502677,0.3166485310119695
0.5574063057703749,0.5358799610560677
0.20820939916716238,0.39917530496535136
0.4497323022010708,0.514059904930989
0.3646638905413444,0.48639825897714906
0.19690660321237358,0.3912147070614512
0.12433075550267697,0.33382967756714965
0.07555026769779893,0.27300841876181203
0.13622843545508626,0.3498654143519844
0.11183819155264722,0.3017009335089628
0.026769779892920884,0.16751617891300613
0.08804283164782868,0.28337437718343733
0.05175490779298038,0.24322776473283317
0.013682331945270675,0.13074852528492067
0.2688875669244497,0.44052459767481816
0.19690660321237358,0.3843422484393792
0.1124330755502677,0.32008476032300553
0.02617489589530042,0.15256858140999943
0.32956573468173705,0.4750014317622129
0.12433075550267698,0.32695721894507757
0.0874479476502082,0.2810262871542294
0.06365258774538965,0.26613596013973995
0.0511600237953599,0.2156806597560277
0.07555026769779893,0.276444648072848
0.03926234384295063,0.20193574251188365
0.03866745984533017,0.19386060363094895
0.001784651992861392,0.12845770574423
0.16061867935752527,0.3739762900177538
