0.431038310441019,0.2633689383985672
0.4851111475757957,0.2807940901397571
0.47448383702860025,0.27435337238404994
0.5372824586635266,0.2978519581523735
0.4078339012171698,0.2497226439884741
0.42813293307979666,0.2603360078151918
0.3585776199071438,0.2296432046830568
0.28225596278028203,0.1902378256803268
0.607783708651461,0.30809046539013474
0.3836739027615564,0.2402452092192002
0.3527668651846989,0.22092684238227034
0.3344562311174603,0.22018091563454883
0.3846487968262855,0.24479271187916743
0.5314813563575643,0.2910325973775184
0.4522832791189276,0.2633727248287587
0.4996187295489428,0.2838345935835153
0.4155654868196253,0.25313421759099736
0.5334311444870223,0.29104017023790124
0.47644327757454086,0.2800443769618441
0.31893514541365436,0.20879133361857768
0.3150741788206678,0.19591747096754644
0.47160741691682523,0.27019587203380513
0.503499000974894,0.28611402455878626
0.6048686788737562,0.30429646233827207
0.3798515458344997,0.23647392474848636
0.46482176812965137,0.2690485836857868
0.40495748110539476,0.24935157382970902
0.3895039623169661,0.2482118583420736
0.4271483865985851,0.25994979193566103
0.4715977645003428,0.27019208560361363
0.5990868814007587,0.3027856766918716
0.2793409330025773,0.17735639016891264
0.3150548739877029,0.1955312550880155
