0.9053966660553474,0.43808997315420983
0.5837684964430847,0.38613636449691585
0.8909083889151654,0.4369502576665744
0.786594723989151,0.42177803188931495
0.7489309948745673,0.4145762416651205
0.8909083889151653,0.4369502576665744
0.6948388529068255,0.4050950204656551
0.8271638304649572,0.428226322505405
0.6774548508219035,0.4024407329014278
0.8725591451819967,0.4346746131214951
0.7450700282815806,0.41344031260767655
0.891873630563412,0.43808618672401833
0.8261985888167106,0.42784767948625707
0.8233028638719708,0.42746903646710904
0.6117798090752021,0.3906876535870746
0.87448962847849,0.4346746131214951
0.860001351338308,0.43353489763385966
0.8686885261725278,0.43391354065300763
0.621441877974151,0.391070083036414
0.719954440594203,0.40926766653666585
0.6455825715967994,0.39523894267723325
0.8358510052991771,0.42936225156284896
0.7460256175133447,0.41419381221578105
0.8764201117749834,0.435810542178939
0.6900126446655922,0.40433773442735926
0.87448962847849,0.4346746131214951
0.7576278221252694,0.4164732431910519
0.6764896091736569,0.4013048038439838
0.8329552803544371,0.42860496552455296
0.7325025820214093,0.4126754537089976
0.8290943137614506,0.428604965524553
0.6195113946776578,0.390691440017266
0.6455825715967994,0.3952389426772332
0.8010830011293331,0.4248109624726903
0.5847337380913314,0.38613636449691585
0.7566529280605403,0.4157121707225644
0.7721064468489689,0.4179878152676437
0.8493740407911126,0.43239518214622424
0.7904556905821376,0.421778031889315
0.8580708680418148,0.4331562546147117
0.8725591451819968,0.4346746131214951
0.79336106794336,0.42367503341524637
0.8242681055202172,0.427847679486257
0.7923861738786309,0.42291396094675887
0.6726286425806702,0.4009261608248359
0.6484782965415393,0.3967535147538252
0.7151185799364874,0.4088852370873264
0.6001872568797602,0.3895479380994391
0.8638623179312945,0.43353489763385966
0.8088049343153062,0.42556824851098624
0.5982567735832667,0.38727607998455127
0.8261985888167107,0.42822632250540504
0.5982567735832668,0.38614015092710735
0.7421646509203581,0.41343652617748505
0.7730813409136981,0.4183702447169832
0.7238154071871896,0.4096463095558138
0.8522697657358523,0.4331524681845202
0.7730813409136981,0.41874888773613117
0.818467003214255,0.4259506779603257
0.8590361096900614,0.4331562546147117
0.6871169197208523,0.40358044838906315
0.8097701759635528,0.42556824851098624
0.6822810590631366,0.40319801893972373
0.634955261049604,0.3948565132278938
0.632059536104864,0.3944778702087458
0.8754548701267366,0.43505325614064305
0.8609665929865545,0.4335348976338596
0.8368162469474237,0.42974089458199694
0.8764201117749832,0.4369464712363829
0.7218945763071787,0.40927145296685735
0.6880821613690988,0.4039590914082112
0.5982567735832667,0.38727607998455127
0.818467003214255,0.42670796399862165
0.821362728158995,0.4274652500369176
0.8319900387061906,0.42860496552455296
0.7759674134419554,0.42025967338253156
0.8184670032142551,0.4259506779603257
0.7798380324514245,0.4206421028318711
0.7093271300470073,0.4077493080298824
0.6281985695118775,0.39334194115130183
0.698699819499812,0.40660959254224704
0.8638623179312946,0.43353489763385966
0.8416521076051394,0.4312592530887803
0.7624443779500201,0.4168480997800083
0.7740369301454622,0.41912374432508764
0.7006399552127878,0.4066133789724385
0.5992220152315134,0.38727607998455127
0.568314977654656,0.3823461478752446
0.8377911410121528,0.4308806100696323
0.7827337573961646,0.421399388870167
0.6648970569782148,0.39902915929890453
0.7634192720147491,0.4179878152676437
0.5992220152315134,0.38727607998455127
0.663931815329968,0.3986505162797565
0.6861516780726057,0.4032018053699153
0.870619009469021,0.4346708266913036
0.737338442679125,0.4126792401391891
0.6929083696103321,0.40433773442735915
0.656209882143995,0.3982718732606086
0.6591056070887348,0.39827187326060853
0.6484879489580218,0.3975145872223126
0.6465478132450461,0.3963748717346772
0.7383133367438541,0.41306166958852863
0.8117103116765286,0.4255720349411777
0.6639318153299679,0.3986505162797565
0.6648970569782147,0.4005437313754964
0.7102923716952542,0.4081279510490304
0.748930994874567,0.41457624166512047
0.7267111321319295,0.4115395246515537
0.7498865841063312,0.41570838429237295
0.6233723612706441,0.3925846551130059
0.7634096195982667,0.4176053858183043
0.6378606384108263,0.3948602996580852
