0.4281908691996242,0.1625783155227396
0.6459748023261563,0.23049632454028848
0.9536323231181233,0.3049474557085462
0.8235597543827414,0.2786777601066295
0.6691727729453576,0.2363782579175789
0.946848877551741,0.30446832015619824
0.5153228142819795,0.19054839786327318
0.028306753061383114,0.021128788914110054
0.4525476784364159,0.17229551120768838
0.05941167741889897,0.035416828874015115
0.5419125076843719,0.19481869347357483
0.8224362462108094,0.2760212801521909
0.7059305686081923,0.24487311347182164
0.915185732152825,0.29967642016049956
0.04470714593593884,0.024788186695167972
0.544724811158768,0.1966470311835574
0.7121487270440429,0.24665898234875516
0.5871425442160526,0.20932397784869222
0.6278714819708735,0.22404868452789634
0.93441256068004,0.3034229334965298
0.39032369754312085,0.1573954844741024
0.8608828371761077,0.2874339623257893
0.07525384925205446,0.03968658001209817
0.35242826153009094,0.1391431422907362
0.09731417952106047,0.049226822226009326
0.20478939521343126,0.08882628668313514
0.0005723532196635128,0.004748342218212487
0.3535376375237598,0.1400126644238041
0.0017099935698588903,0.0057942733500994485
0.21892157347672783,0.09104773333493045
0.04131542315274765,0.02443972447527851
0.2862472707230728,0.11601069561226171
0.2703768345333908,0.10925597326859195
0.8942630422340143,0.29610413793441404
0.1261508892673172,0.05881007774518809
7.066089131648307e-06,0.003615840003571738
0.007362864875177535,0.008407739999270407
0.055447601416044254,0.03132185331809537
0.1827431971226885,0.08390425782719649
0.1493488598865186,0.0686557688737211
0.04640300732753443,0.02666117112707382
0.8082970018583809,0.27388640458314933
0.25230177853463437,0.103986571137201
0.7296726280905305,0.2541509200763786
0.9072646462362471,0.2993274134683915
0.022074462447269308,0.017947982213181564
0.08938602751535106,0.04582822663764992
0.09278481638767391,0.04691771554702307
0.007369930964309183,0.009932806683505376
0.5690392238607698,0.20165672006668692
0.4757173846990907,0.17717343781392228
0.514185173931784,0.1905042956135684
0.44519187965037005,0.16911524897897848
0.9259261876329303,0.30102671126257124
0.2025141145130405,0.08612461553455468
0.7443912917517538,0.26486776675463525
0.5085323026264654,0.188500637849204
0.5645098607273832,0.20043655782485525
0.8456130185626157,0.28355677565730053
0.5396301608948496,0.19429436672708492
0.5701839303000968,0.20631849120214563
0.03961249567202041,0.022827542236071172
0.8789932236205225,0.29305454903816264
0.27831205262823183,0.11391828887626922
0.5973459769221531,0.20971817573494222
0.7421301432296264,0.25750650235947037
0.04583772019700256,0.026094920019753453
0.25965051123154864,0.10442214891206286
0.047533581588598155,0.02766300000925603
0.5481094678528275,0.19882437558564792
0.6086446534436585,0.2199101511944904
0.02603853845012401,0.019385933342444168
0.2896460595953957,0.11762287785146905
0.04017778280255227,0.024352064448087567
0.9197009631079481,0.3002421267956013
0.8676804149207535,0.29039698013928694
0.8077246486387175,0.27035768013454997
0.0022752807003907547,0.008059277779380945
0.7443842256626222,0.26029365564636747
0.16235752997788314,0.07140045332756918
0.14937005815391355,0.07048682894479649
0.3241568389143661,0.13709538227666704
0.1074964139597657,0.057067766645740786
0.5040170716713421,0.18310001791313596
0.42481327859469636,0.15939968671068544
0.6041011581320087,0.21050003784081922
0.03790956819129316,0.022434977766476953
0.9163163064138887,0.2998070934929581
0.0650786809024809,0.03733446002784431
0.21950805887465463,0.09122359786153092
0.04809886871913002,0.028229251116576405
0.44574303460263853,0.16968041114186166
0.6725644957285489,0.24204076899078264
0.8722027119650084,0.2910939045790659
0.3676768818761881,0.14053590222585688
0.012457515139095965,0.011631560005466501
0.6046805774408037,0.21716546674064233
0.27549268306470415,0.1131783511312227
0.6991400569526782,0.2429124690127249
0.6968789084305509,0.24269468012529397
0.7353396315741125,0.2564170134500972
0.7200627468714887,0.24700744456864462
0.24155425696539737,0.10307131333777259
0.7749309289787379,0.26595780013622694
0.523809187329089,0.19329308231712133
0.22061036877919174,0.09427046439668939
0.8874725305785003,0.2944048401402343
0.30830053490294723,0.12598597112881613
0.5226786130680253,0.19155077121767403
0.4180368991174456,0.15778859341591522
0.29530599698984594,0.12224054673722298
0.03510433080602879,0.022262380073187957
0.493813638965242,0.18144264447978675
0.7834102359367155,0.2680050156780775
0.9236650391108029,0.3006782490426817
0.014732795839486718,0.01777429557545541
0.47573151687735404,0.1777407778656798
0.6340967064958556,0.22722894675660624
0.6046664452625405,0.2149429311444098
0.731954974880053,0.2547188046003546
0.796984193158612,0.27027056457957765
0.8354378502130423,0.28325187121489726
0.6476706637177518,0.2352005645087962
0.06563690194388112,0.037508146665570466
0.808297001858381,0.27157784237638166
0.08882780647395086,0.04142943558376406
0.8490118074349386,0.28586588233628674
0.5368107913313219,0.19333664009460746
0.6210809703153595,0.22056351785678316
0.8173486620360225,0.2747145468276054
0.4383943019057243,0.164279246733575
0.3761703210124293,0.15046816443714367
0.05659230785537128,0.033718620024272575
0.8614551903957712,0.2876522956854388
0.8354307841239106,0.2796795889888117
0.2285455868740328,0.09483834892066546
0.1980130157361805,0.08573422895383476
0.2624628147059447,0.10768789327908937
0.2381554680930745,0.10071864888130012
0.13239731205969432,0.06673977113654764
0.08316080299036892,0.040774979977034165
0.8574981804820483,0.28634556236085335
0.7234544696546799,0.25010004677016356
0.21439927643247292,0.09039436667263771
0.14425420962260016,0.06791474218423742
0.6035429370906085,0.21015212009314826
0.9050034977141197,0.29645260015430347
0.17143038842291955,0.08211784447804442
