0.9467771836890978,0.25213065413143215
0.7022155743056185,0.23016624611027017
0.7049178973117257,0.23045298731810038
0.758534630228003,0.23694730947204423
0.9332765873048666,0.25213057537801065
0.6844700444326911,0.22781766157307923
0.7164874759311443,0.23199655438030084
0.6952710724723914,0.22924002711952834
0.8009674371455092,0.24141294348709608
0.9332765873048666,0.2521085244199792
0.7053035499323729,0.23054119115022612
0.9001021979444713,0.2507521542407813
0.9197759909206354,0.25210844566655766
0.7126309497246714,0.23150040782459355
0.729602419694728,0.23346302184281284
0.7269028513501972,0.23333071609462422
0.6721264059104018,0.22616376096730004
0.7041438374088549,0.23034265377452168
0.7276741565914917,0.23339686896871853
0.6898719357833293,0.22851234550449098
0.741177507637299,0.23510597572299785
0.6894862831626819,0.22842414167236524
0.7404034477344282,0.23483025999418336
0.7670189878822434,0.2379947299785374
0.679070907743629,0.22708997995804187
0.803281352869393,0.2419862683959134
0.7542924514008827,0.23657244318550985
0.7577633249867084,0.2368150037238556
0.7411747529757229,0.23500666765843484
0.716101823310497,0.23190835054817513
0.746576644326361,0.235569045841658
0.9074323523983461,0.2513476088610516
0.800581784524862,0.24135781609201748
0.91398844694935,0.2518327299377432
0.7407891003550755,0.23486333643123053
0.7654763773996544,0.23787344970936453
0.7481192548089503,0.235569045841658
0.7380895320105446,0.2347310306830419
0.6914145462659185,0.22874388056382106
0.8970169769792932,0.25065292492963986
0.8233380438046282,0.24408118816232127
0.7712639213709396,0.23831454762341475
0.7056864478914441,0.23057418883385175
0.8680847664460181,0.24826015972296445
0.709542974097917,0.231070335389559
0.7299880723153753,0.23349609827985998
0.7311450301773174,0.23380481169230008
0.694885419851744,0.2291518232874026
0.7515901283947757,0.23623057458260105
0.7238176303850189,0.23290072241301124
0.886215948939593,0.24975978237594515
0.7623939110960519,0.23734430547003163
0.7191870442756753,0.23207373273341086
0.8769575313824819,0.24883356338520332
0.8966313243586459,0.2504544663073569
0.8788857944857184,0.24916432775567485
0.903573071530297,0.25113804600633144
0.7072318130356092,0.23071759881447762
0.7145592128279078,0.23167681548884506
0.8129226683855751,0.24273600096898218
0.7936345280300586,0.24085048655045138
0.7496646199531153,0.23594399088161394
0.7083860162359751,0.2308167493721975
0.7863071282377602,0.23989126987608397
0.7018299216849714,0.23007804227814443
0.7002873112023822,0.22984650721881436
0.8171676018742714,0.24337555750531537
0.713402254965966,0.23156656069868786
0.7427201181198881,0.23510597572299785
0.8075235316965131,0.24216267606016487
0.9047300293922388,0.2511711224433786
0.9105175733635243,0.25144683817219304
0.7195754515578986,0.23237149942025678
0.7338473531834243,0.2340474509840674
0.7812936441693453,0.23964870933773816
0.7230463251437242,0.23277944214383833
0.790166409105809,0.24036544422718137
0.9016448084270606,0.2510718931322371
0.887758559422182,0.24999131743527522
0.8673134612047234,0.24813887945379157
0.8283515278730429,0.2443237487006671
0.7434914233611826,0.2352052050341393
0.7157189253514258,0.2318753528645495
0.7299908269769515,0.23370566113458016
0.7076147109946807,0.23075059649810323
0.7114739918627295,0.23124682180723205
0.7056864478914443,0.23057418883385172
0.9093606155015825,0.2514137617351459
0.7508188231534813,0.2361313452714596
0.8676963591637947,0.24814982617938575
0.8912294330080076,0.25037720920082535
0.8410808190159796,0.24552560466680182
0.6929599114100836,0.22888729054444693
0.8071378790758659,0.24216267606016487
0.7805223389280506,0.23940614879939237
0.7199583495169699,0.2324044971038824
0.7431057707405353,0.23517212859709216
0.7577633249867084,0.23688115659794992
0.7820649494106399,0.2397479386488796
0.6941141146104495,0.22898644110216684
0.767793047785114,0.238071987085069
0.8221810859426862,0.2437835002288969
0.6945025218926728,0.229118825603777
0.783607559893229,0.2398692189180525
0.8144680335297404,0.24287941094960808
0.8310510962175739,0.24467656402917004
0.7639365215786411,0.23761994244542456
0.7581489776073558,0.2369142330349971
0.7654763773996544,0.23771909300314448
0.6779139498816872,0.22643947669611453
0.8792714471063655,0.24936278637795778
0.8487966260905013,0.24663925680081086
0.740017795113781,0.23479718355713622
0.8804284049683074,0.24948406664713066
0.7261315461089026,0.2329999517241527
0.7257458934882554,0.23296687528710555
0.730762132218246,0.23377181400867447
0.6933428093691548,0.22892028822807256
0.7766658127215778,0.23902025703384225
0.7647050721583597,0.23769704204511305
0.6987419460582168,0.22964796984310992
0.7496618652915393,0.23584468281705093
0.7774343633012963,0.23909735663353074
0.6875580200594454,0.22819260661303517
0.8160078893507536,0.24314394369256373
0.8225667385633335,0.24388272954003837
0.8700130295492544,0.24870117888359317
0.7411747529757228,0.23489641286827767
0.7539067987802356,0.23650629031141554
0.7226579178615009,0.232536802852071
0.8819710154508965,0.24971560170646073
0.7218893672817823,0.23241560133631967
0.7353899636660136,0.2341687312532403
0.7176471884546621,0.232051760528801
0.6829274339501019,0.22758612651374915
0.817938907115566,0.24350786325350396
0.7596915880899449,0.23703551330417
0.7488905600502448,0.2356241732367366
0.6821588833703833,0.2274649249979978
0.8241093490459227,0.2441142645993684
0.7334617005627769,0.2338489923617845
0.8406951663953323,0.2454263753556604
0.898173934841235,0.250686001366687
0.7758945074802831,0.23884384936959077
0.7299908269769516,0.2335513044283601
0.8187102123568606,0.2436070925646454
0.8896868225254185,0.25005747030936953
0.7755061001980599,0.2388327451371535
0.8406979210569083,0.24545953054612907
0.7369325741486028,0.23436718987552324
0.7685643530264087,0.23824839474932047
0.75467810402153,0.236605519622557
0.7866927808584074,0.2401117794563983
0.7512044757741284,0.2361974981455539
0.8414692262982029,0.245657989168412
0.8908437803873605,0.25017875057854244
0.7523614336360703,0.23640698224685253
0.8665394013018528,0.2481277752213543
0.8453257525046757,0.2464628491365594
0.8507248891937378,0.2469700211712824
0.8271973246726771,0.24423562362196288
0.7959511984155183,0.2412033806323759
0.7292167670740809,0.23339686896871853
0.8422405315394974,0.2459005497067578
0.6863983075359275,0.22799406923733073
0.8549670680208581,0.2469810466502981
0.8649995454808398,0.24781914056233575
0.6925742587894362,0.2287990867123212
0.8561267805443759,0.24735599169025407
0.7816792967899926,0.2396817857747853
0.790166409105809,0.2405198009334014
0.7269028513501973,0.23317635938840417
0.7836075598932289,0.23980306604395818
0.7924775701681167,0.24076228271832564
