0.34563068378544515,0.12925443785693555
0.0294161290550519,0.011239540008090857
7.066089131648307e-06,0.002352664456472441
0.06958684576847252,0.023743344507718166
0.9559005377293824,0.3049480001807648
0.8863278241391732,0.2975399111748023
0.006239356703245455,0.008190495584058072
0.4593311240027983,0.1811812978148696
0.7002706312137419,0.25876750001769533
0.3167798418609253,0.12067192227550186
0.8082899357692493,0.28529799781231063
0.8405254343878289,0.2926167933744265
0.93441256068004,0.3034229334965298
0.8671080617010899,0.2967994289575372
0.5662410525646371,0.21943047116992379
0.8529688173486616,0.2948823422759266
0.832046127429851,0.291310060049841
0.9197080291970798,0.3008524801526265
0.0905166017764148,0.032804451169281316
0.8897336791006277,0.29858638677890786
0.514206372199179,0.20165672006668697
0.869376276312349,0.2967999734297558
0.8552370319599207,0.29488288674814517
0.1086269882208294,0.04879178892336609
0.8382642858657015,0.2923118889320232
0.5328608475067305,0.2072756733624045
0.4819708735805994,0.19137599563551072
0.5430501480345673,0.20914974673874753
0.21837748461359088,0.09810572670434776
0.6855731658199135,0.2564153800334415
0.836003137343574,0.2918327533796752
0.8461853717822794,0.2933578200639102
0.5764303530924739,0.2272719600618738
0.8501423816960023,0.2937498400612858
0.8354378502130422,0.2915278489372719
0.8184721702079546,0.28847826004102056
0.7721044933260784,0.278371766719789
0.5085535008938603,0.1960813245484556
0.18949131224341262,0.0710955488851659
0.3942948396351072,0.15931311562793163
0.614318723016372,0.23389383118421073
0.8337419888214466,0.2913536178273272
0.8501353156068706,0.29340083336917777
0.22969735940249147,0.10494538671411562
0.6120434423159813,0.22971119560110007
0.7613499056677098,0.27449403557908153
0.9304484846771853,0.3015494045924054
0.8150804474247635,0.2883911444860482
0.04922944298019375,0.023655684480527222
0.8235597543827413,0.28956720447817513
0.6923566113862959,0.25785278669048556
0.18327315380756215,0.06748025335381275
0.19572360285752644,0.07902415333208829
0.8727609330064084,0.29688654451250956
0.3467400597791141,0.13143069331458893
0.8190374573384864,0.2885218178185067
0.7291214731382618,0.26761136226404614
0.5085535008938603,0.19852056008768182
0.7952883317670164,0.28333789782543245
0.5028864974102784,0.19381523117473695
0.6425972117212285,0.24578619338237573
0.8280820514269962,0.2903512444729264
0.7161128030468974,0.2644746578128224
0.7523053115791999,0.2742762466916507
0.7166780901774292,0.2656507178049493
0.07072448611866791,0.029319284498168126
0.43556080016393334,0.16850380667751616
0.6787897202535311,0.25192892895236463
0.1295567442287717,0.05850626224722197
0.801506490202867,0.2840348222652114
0.4870584577553862,0.19337965339987512
0.8343143420411102,0.2914412778545182
0.5594434748199915,0.2164674533564262
0.7065029218278557,0.26038022672912126
0.7098946446110468,0.2615562867212482
0.8128192989026359,0.28643104449916995
0.8405254343878289,0.2926167933744265
0.508539368715597,0.1941201356171402
0.7002847633920052,0.2588557045171049
0.931579058938249,0.30194142458978107
0.4514312363536155,0.17983209565723512
0.25061298323217046,0.10660058225859055
0.6561641028539933,0.24700581115198886
0.7619151927982416,0.27471182446651243
0.8207333187300822,0.28926230003577186
0.5119310914987882,0.19930351113799594
0.6906607499947003,0.25746076669310985
0.7715392061955465,0.27693436006274497
0.5650963461253101,0.21829688001084585
0.6601211127677162,0.2486174489189776
0.367698080143583,0.15295150222607465
0.8235597543827413,0.2895672044781751
0.9321443460687808,0.30342238902431123
0.8416560086488927,0.29270390892939885
0.2975600794228419,0.12067192227550184
0.7681333512340921,0.27610567334607033
0.3490294726577682,0.14166894891271617
0.28284848185075007,0.11396293559819258
0.44914182347496145,0.17068278449626248
0.768133351234092,0.2759314422361256
0.8744567943980041,0.29732212228737137
0.47969559288020874,0.19080865558375315
0.7907589686336299,0.2819870622511421
0.8885960387504324,0.29832449564177216
0.32979557804142134,0.12894898894231369
0.535701415337653,0.2077123400817035
0.8128122328135043,0.28555934447722775
0.03508313253863385,0.019865068894792177
0.4231386154704956,0.16593498675026855
0.7726697804566103,0.2791122489370541
0.8145151602942317,0.2880862400436449
0.8139498731636996,0.28782489337872785
0.7624804799287734,0.27523451779634667
0.7924548300252253,0.28250975558097635
0.915185732152825,0.29967642016049956
0.5470071579482905,0.21050003784081922
0.6906607499947003,0.2573300933606513
0.8196027444690184,0.2891751844807995
0.6770797266836722,0.25110024223569
0.5215409727178301,0.20335438444421094
0.5769956402230059,0.2293191756037244
0.7370425590548396,0.2704867200503528
0.6816161559061903,0.2544117222690771
0.782279661675652,0.2811159067014185
0.31962040969184796,0.12472388452615399
0.7149822287858336,0.2637777333730435
0.1595169621469605,0.06695647107954139
0.7738003547176739,0.28050609781661195
0.7726697804566103,0.27933003782448507
0.6335384854544553,0.24134221113434795
0.8128192989026359,0.28769422004626927
0.7443912917517538,0.2716192222649935
0.8150804474247634,0.28826047115358966
0.1018223443870521,0.03567926448336937
0.806594074377654,0.284426842262587
0.35469647614135014,0.15225457778629573
