0.4360499702558001,0.46807170265162357
0.03747769185008923,0.09524082240421511
0.024985127900059485,0.07227535650879102
0.11124330755502676,0.28675333600595615
0.038667459845330154,0.16293453983162476
0.06305770374776919,0.21797147929671842
0.2444973230220107,0.4164137220090487
0.6049970255800119,0.5209896340415784
0.07555026769779893,0.276444648072848
0.07495538370017846,0.23400721608155317
0.11183819155264724,0.2936830651165454
0.5086258179654968,0.47505870225073016
0.01308744794765021,0.05165798064257488
0.1481261154074955,0.33268426779680427
0.18441403926234384,0.37397629001775384
0.28078524687685896,0.45656033445965294
0.062462819750148724,0.17324322776473283
0.5449137418203451,0.5129144951606437
0.14753123140987506,0.32117289960483364
0.07495538370017847,0.2351526258518985
0.6287923854848305,0.523280453582269
0.22070196311719215,0.39121470706145123
0.5330160618679358,0.49000629975373683
0.148720999405116,0.3602313727736097
0.03807257584770969,0.14225989347689136
0.7364663890541345,0.5370826413149304
0.1124330755502677,0.32008476032300553
0.2093991671624033,0.3843995189278964
