0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.05208789574156867,0.01796121409739798
0.07291864657967448,0.022757454976078256
0.9348191977874557,0.2511162313085646
0.932505282063572,0.24958368972537984
0.8622999771363088,0.24461072616876192
0.7647050721583597,0.23743243054873583
0.763548114296418,0.23642911195830552
0.9436892080623435,0.2517557090914762
0.29516474253555575,0.09878128292631334
0.8923891455315257,0.24601119826402265
0.9382900713732814,0.25129263897281606
0.39433806859658244,0.13524427460656563
0.8341418265059045,0.24300084872562408
0.6929599114100836,0.22888729054444693
0.3534423628385135,0.12436165429752304
0.8916178402902312,0.24587889251583406
0.9325052820635721,0.25045470256762153
0.37233383192707864,0.1304365357283404
0.45683583043405196,0.1615516975654404
0.73075937755667,0.23367250594411146
0.7249745882469607,0.23283456953891693
0.20487795471887302,0.06918763719338243
0.7257458934882552,0.23307713007726272
0.7076147109946805,0.23041983212763167
0.7080003636153278,0.23048598500172598
0.7041438374088549,0.23034265377452168
0.44835698210296393,0.1571306379869807
0.34379553799917906,0.12077821611057173
0.7299880723153753,0.23349609827985998
0.7191897989372514,0.23212893888191102
0.7157189253514258,0.2318753528645495
0.7195754515578986,0.23237149942025678
0.4124747604133096,0.14887208168367894
0.10109883450268718,0.03436807191384439
0.2033353442362839,0.06487667489823679
0.8588291035504831,0.24442329302549473
0.7022155743056185,0.23016624611027017
0.4649510634371016,0.16450699846218203
0.13582409833039963,0.04761014473225058
0.08912707529316488,0.02970382176966656
0.39665198432046633,0.13563016637211578
0.6516785530313673,0.22132333941913537
0.6640304555383847,0.22404694774970377
0.9197759909206354,0.24890003127298377
0.13195655347762253,0.045272428167232266
0.37350180843532466,0.13060223292726234
0.427520721941706,0.15363524612531204
0.4641742488726548,0.16237892350530544
0.7404062023960043,0.23455470177221197
0.6914173009274944,0.2285013987788968
0.9190046856793409,0.24886695483593663
0.83337052126461,0.24119267016704635
0.729602419694728,0.23346302184281284
0.6983590480991456,0.22935036066310707
0.11537349078978905,0.044346287929911986
0.7276741565914917,0.23339686896871853
0.8391553105743191,0.24401519279507008
0.9328909346842192,0.25067521214793587
0.741177507637299,0.23510597572299785
0.4931202327138101,0.17613935134429343
0.29824996350073407,0.099067945380722
0.6856270022946329,0.22769638130390635
0.6833130865707492,0.22737664241245054
0.813696728288446,0.24028842338091444
0.6289250484131771,0.2160421349706066
0.6451279678035154,0.2201217197132652
0.7018299216849714,0.23007804227814443
0.57606860209189,0.20173043318083264
0.8140823809090932,0.24089482472677892
0.16591602138719247,0.0598046395373205
0.11460218554849447,0.037223828485758344
0.6983590480991457,0.2296149721594843
0.6883265706391639,0.2281704769015822
0.15318397558267982,0.05535018850812748
0.6123364764021918,0.21196255022794788
0.4375531994016876,0.1562925440749431
0.6142592301822759,0.21216085134338777
0.24269945815806804,0.08621176432786593
0.7184184936959568,0.23200765861273812
0.49233239950305907,0.17150817763716272
0.6790709077436289,0.22611973780465872
0.61542169736737,0.21405739124093429
0.2581255629839596,0.08998247815124137
0.7137906622481893,0.2313792063088422
0.579925128298363,0.20371501940366188
0.6103971946526509,0.20883099917379794
0.892774798152173,0.24744451053606598
0.5741348296655016,0.19948107795478315
0.5683500403557923,0.1979926382876613
0.6945025218926727,0.22898651985558838
0.7002873112023821,0.2297913798237358
0.15472658606526898,0.05637555805658922
0.14662788103167587,0.05062025801038459
0.6879409180185168,0.22802714567437787
0.08102837025957177,0.02584490411416537
0.6875552653978695,0.22801612019536216
0.6829274339501019,0.22725536214327763
0.9321196294429247,0.2493742056240812
0.6690439396067993,0.22484078223883544
0.6829274339501019,0.22686947037772753
0.29170488759603436,0.09863826671279519
0.30288881359480585,0.10412895526262259
0.48423369446946607,0.17148612667913127
0.8059836758755002,0.2398253532622543
0.6863983075359275,0.22799406923733073
0.8244950016665701,0.24092790116382606
0.5965192096325007,0.20875397832753098
0.6906459956861999,0.22829191467759816
0.22494841896198844,0.08085306651254097
0.511256924530537,0.1840008328961863
0.6740574236752143,0.2255684638538728
0.19446533396139618,0.0644356557376081
