0.02315843986986979,0.010287323195615388
0.008489866977392494,0.004355221718051568
0.9467771836890978,0.25213065413143215
0.812537015764928,0.24131371417595462
0.9332765873048666,0.25213057537801065
0.7662476826409489,0.23677090180779278
0.7666360899231721,0.23759789148739313
0.9062753945364042,0.24917558949495522
0.7400177951137812,0.23455462301879043
0.7643194195377124,0.23670474893369847
0.9085893102602879,0.24989224563097684
0.7056864478914443,0.23057418883385172
0.7450312791821958,0.23510589696957632
0.8464827103666177,0.24399314183703863
0.7184184936959568,0.23196355669667523
0.8815881174918255,0.24843672489405905
0.7153305180692024,0.23154450974065643
0.7114739918627295,0.23124682180723205
0.8538101101589164,0.24431288072849444
0.8553527206415055,0.24463261961995025
0.7423344654992408,0.23479726231055775
0.8341363171827524,0.2429565893027181
0.7361612689073082,0.2341577057742246
0.7222750199024297,0.2324486777733668
0.7323019880392594,0.2334299454057657
0.7326903953214826,0.233595406344423
0.6964307849959092,0.22929523326802848
0.013894512989606663,0.007045596104729766
0.792863222788764,0.23958255646364385
0.6979733954784983,0.22952676832735855
0.6983590480991457,0.2296149721594843
0.7380895320105447,0.2342128331693032
0.8210213734191684,0.24271395001095075
0.8769602860440578,0.24483139325591938
0.023150175885141632,0.00774020128271998
0.7230463251437244,0.23262508543761828
0.8171648472126954,0.2423721601614635
0.6844700444326911,0.22781766157307923
0.7947914858920004,0.24002357562427257
0.7261315461089026,0.23293379885005838
0.7022155743056185,0.23016624611027017
0.6902575884039766,0.22849029454645955
0.8773459386647052,0.24591189019945972
0.7473451949060796,0.23545871229807927
0.9051184366744623,0.24908738566282948
0.7164902305927203,0.2319415057386438
0.7157189253514258,0.2318753528645495
0.6829274339501019,0.22758612651374915
0.8777315912853525,0.24624265456993125
0.7087716688566225,0.23073957101908749
0.709542974097917,0.231070335389559
0.7064577531327387,0.23064034170794603
0.6844700444326912,0.2276853558248906
0.7195754515578987,0.23221714271403673
0.6971993355756277,0.22930617999362266
0.6914173009274944,0.2285013987788968
0.8773459386647052,0.24575753349323964
0.6925742587894362,0.2287990867123212
0.6860126549152803,0.22790586540520497
0.7083860162359753,0.23065136718696175
0.6860126549152804,0.22785073801012637
0.6856270022946331,0.22783971253111066
0.7130166023453187,0.23147835686656212
0.26240355241156854,0.11097601399164791
0.042069191589467286,0.023330858638317114
0.19641838901881709,0.08303634761791769
0.679070907743629,0.22690254681477465
0.7018299216849714,0.23007804227814443
0.7184184936959568,0.23200765861273812
0.7010586164436766,0.22991266009290867
0.6964307849959093,0.22929523326802848
0.6937284619898021,0.2288982372700411
0.7353927183275897,0.23411368261158327
0.6725148131926251,0.22606461040958012
0.6729004658132723,0.22607563588859583
0.679070907743629,0.22708997995804187
0.7091573214772697,0.2309821315574333
0.6782996025023345,0.22679229202461748
0.6945025218926728,0.229118825603777
0.7041438374088549,0.23034265377452168
