0.9053966660553474,0.43808997315420983
0.5837684964430847,0.38613636449691585
0.6117798090752021,0.38879443849133466
0.7209196822424495,0.4088890235175178
0.8909083889151653,0.4369502576665744
0.8889779056186721,0.4358143286091305
0.7643748612465134,0.4168480997800083
0.6166060173164354,0.39030901056792655
0.8870474223221788,0.4358143286091305
0.87448962847849,0.4346746131214951
0.5982567735832668,0.38614015092710735
0.7846642406926578,0.42139938887016704
0.6658622986264613,0.3997864453372005
0.8445478325498793,0.43012332403133635
0.7006399552127878,0.40472016387669857
0.8455034217816435,0.4304981806202929
0.755697338828776,0.41344409903786805
0.7808032740996712,0.41837024471698325
0.794316657175124,0.421399388870167
0.7808032740996711,0.4179916016978353
0.8136407949730218,0.4263293209794737
0.6523392631345258,0.3956175856963812
0.8551751430970748,0.4316416825381198
0.8966998388046452,0.4369502576665744
0.6281985695118776,0.3922060120938579
0.8416521076051394,0.4297446810121884
0.8619318346348013,0.4331562546147117
0.8667580428760345,0.43353489763385966
0.6890474030173456,0.40358044838906326
0.8725591451819967,0.43391732708319913
0.8725591451819968,0.4346746131214951
0.7672802386077358,0.4168518862101998
0.8233028638719708,0.4270903934479611
0.8686885261725277,0.43391354065300763
0.8532446598005815,0.4308843964998238
0.7827337573961644,0.41912753075527914
0.7325122344378917,0.4104073820243012
0.6533045047827725,0.3971321577729731
0.7701759635524756,0.41723052922934784
0.7170490632329807,0.4077493080298824
0.6040578758892291,0.38727986641474277
0.741209061688594,0.41230438355023263
0.8638623179312946,0.43353489763385966
0.7103020241117366,0.40661716540263
0.7972220345363465,0.4221604613386544
0.828129072113204,0.428226322505405
0.5847337380913314,0.38613636449691585
0.7972220345363465,0.4221604613386544
0.6629665736817214,0.3994078023180525
0.7605235470700092,0.4153373141336079
0.8909083889151654,0.4369502576665744
0.8039787260740731,0.42291774737695037
0.6378606384108263,0.39334572758149333
0.6185461530294111,0.39031279699811805
0.8551751430970749,0.43164168253811974
0.606953600833969,0.38727986641474277
0.6301290528083706,0.39220601209385797
0.6813254698313725,0.4020658763124713
0.6407563633555662,0.3944816566389373
0.7218849238906963,0.4104035955941098
0.6977442302680478,0.4035842348192547
0.758593063773516,0.4153373141336079
0.8522794181523349,0.4305057534806759
0.8609665929865546,0.4327776115955637
0.7325122344378917,0.4104073820243012
0.6281985695118775,0.390691440017266
0.6764896091736567,0.40092616082483584
0.755697338828776,0.41382274205701597
0.6996747135645411,0.4039628778384027
0.8764201117749834,0.435810542178939
0.737338442679125,0.4111646680625972
0.835851005299177,0.428604965524553
0.7508614781710605,0.41344031260767655
0.8715842511172676,0.43391354065300763
0.7566625804770227,0.414580028095312
0.6137102923716955,0.3895517245296306
0.8561403847453214,0.43239896857641574
0.7064410575187501,0.40585987936433404
0.8068841034352954,0.42443610588373376
0.8223279698072417,0.42670796399862165
0.738313336743854,0.4119257405310846
0.6291638111601241,0.3922060120938579
0.702570438509281,0.40509880689584665
0.8397119718921636,0.42974089458199694
0.6475130548932927,0.3956175856963812
0.6310942944566175,0.39296329813215386
0.8455130741981259,0.4305019670504844
0.7711412052007223,0.4179878152676437
0.8271638304649572,0.42746903646710904
0.7131977490564765,0.40699580842177796
