0.6584486057526426,0.34235000911798685
0.8580972993318905,0.4062588071462912
0.8706753238606068,0.40736954371383893
0.47373043505536216,0.2930078856770244
0.14453749882375083,0.10437608103403495
0.07926351118220884,0.07828758682810108
0.8179166274583609,0.38879095495714555
0.9183839904645401,0.42218489066704984
0.7350145854897902,0.37285934538381205
0.618205200589693,0.3244290206177023
0.5177064709388037,0.29810290615104923
0.2814215363382579,0.16960560562773197
0.39584705624039396,0.24635142378744593
0.9510053009629561,0.42262697487303896
0.030174712211034786,0.028083399185459854
0.30670305197453024,0.21031050889418162
0.9158746588877389,0.41710092229817475
0.9133653273109377,0.41334320654726714
0.29657162573319534,0.19128430987892422
0.10686615852702236,0.08292947099098702
0.0038267306546218753,0.026757146567492444
0.5654151375427371,0.29943468482159147
0.4323578306828519,0.24659457010073996
0.1746808443900756,0.12184393322318068
0.15589222420877638,0.11300777515597284
0.04030613845236975,0.04445709296478247
0.683541921520655,0.35539149319466634
0.033938709576236625,0.04134592536513393
0.7713998933534081,0.37440664010477404
0.77522662400803,0.3772912395488532
0.17599824346789628,0.16186360597034719
0.634547222483611,0.33659186233497834
0.44230105705592676,0.26271406546161885
0.0441015024622816,0.061924945153928206
0.1218907813431197,0.08557645017434697
0.5893165208117688,0.3166870209603175
0.25510492142655505,0.16872696326832856
0.7136225337975597,0.35848055658401545
0.13832690317116778,0.10350296472720644
0.45240111665255184,0.2709036753775676
0.905805965935824,0.41333768049469227
0.5780245287161633,0.30563491581058916
0.1281954769298328,0.09729720768563394
0.3493303221354412,0.21516790910748726
0.8216492581788527,0.40624775504114147
0.879457984379411,0.41112725946474654
0.4736677017659421,0.27730284425926033
0.6584172391079327,0.3412392725504391
0.6257331953200966,0.33371278894347406
0.8053386029296447,0.38812230259558694
0.37323170540447287,0.2297677400102785
0.13700950409334714,0.09951315476815448
0.05784009284526834,0.07141870347754489
0.7915372792572379,0.38392250263869016
0.5553778112355322,0.2985505164096133
0.0025406982215112448,0.011720757511286962
