0.3933377246635928,0.24966705533236447
0.23885699946676706,0.18111637314117404
0.39462375709670333,0.2521040445178796
0.2752736739750949,0.20057360425727092
0.4825444622188765,0.29478174855355577
0.5013330824001757,0.2987549803548832
0.35074182114739183,0.24282580224468256
0.5817571594366551,0.30341896872806856
0.6105517392804491,0.31114439022772866
0.42981713246134073,0.2777559805703992
0.18355760484300995,0.140428048032449
0.7173237978733414,0.3350390415614416
0.31423104670493396,0.22534137189781228
0.3506477212132619,0.2344096241731644
0.46240707631504663,0.28261338078370485
0.6295285593300085,0.32377142036129347
0.7373670838430413,0.34078061018672545
0.13202220758445468,0.10592890180757181
0.663341802327405,0.32751808400705135
0.3971017220287946,0.25872978155514176
0.5566011103792229,0.3018606219019568
0.21627301527555598,0.16586446803454888
0.37567830369185407,0.24412442459977568
