0.0012860324331106301,5.526052574864198e-06
0.0038267306546218753,0.030956946524389236
0.010131426241334965,0.045551251374605584
0.020231485837959914,0.06678234536723382
0.027853580502493647,0.084924375970513
0.03660487437658794,0.08735031305087837
0.04541890154010225,0.10680754416697522
0.06809698566544337,0.1198656064013793
0.0706376838869546,0.12827073236774775
0.0869169724914526,0.14771691137869486
0.11332768733728554,0.1647482054144263
0.12719174429911234,0.1808953310381795
0.1472663969135222,0.1884107625399948
0.16614911702895144,0.20080017241284034
0.20256579153727927,0.21229988782113274
0.2214171450079985,0.22866252949530566
0.2514663906401932,0.2377142036129332
0.2703177441109125,0.2498770453302093
0.291741162447853,0.25851426550472206
0.3130704808506634,0.263156149667608
0.3356858316865845,0.270235023016009
0.36448041153037863,0.2779604445156692
0.3821084658574073,0.2918971491094767
0.40346915090492774,0.3022916540027963
0.4348671622596531,0.30649698001226794
0.45622784730717353,0.3168914849055875
0.4901038235939902,0.3281646321583104
0.5177064709388036,0.3372273583810877
0.5378124901979235,0.3429799791115213
0.569210501552649,0.34983781035692774
0.6018945453404849,0.35648012555191455
0.6269878611084971,0.36686910439265924
0.6496032119444182,0.37129547250512546
0.67344186192403,0.3799161145219136
0.696057212759951,0.3843424826343798
0.7601079012578025,0.3947425135802742
0.7902512468241273,0.40182138692867525
0.8229039239672533,0.40978442868905457
0.8543019353219786,0.4131055862865479
0.8806812835231016,0.4166477859870359
