0.6038937848090271,0.30353538986978457
0.3450352795822435,0.22849591633503838
0.48031389658400997,0.27701901923885175
0.37884769452032335,0.2304004907213528
0.5189235625138753,0.28572780867925524
0.30930203376415294,0.20576976232577684
0.534377081302304,0.2936830985115543
0.40979334176311044,0.26071465083433987
0.28418644607677535,0.19364561285265858
0.338278588044517,0.21637933972230317
0.49092190229824056,0.2800443769618441
0.3431144487022326,0.21751905520993858
0.4387505912105096,0.27055936933218727
0.2880667175027268,0.19516775778963344
0.28030617465082386,0.17356995997743285
0.2580766594917038,0.14213123009757633
0.384639144409803,0.24024520921920023
0.2715996949836391,0.14932923389157934
0.23484329301840712,0.13718236583731225
0.2309726740089381,0.133013506196493
0.31992934431134845,0.2148609812155198
0.39721624308645676,0.24782942889273415
0.5961911564560188,0.2989992465003919
0.27252632696595597,0.1678675961090643
0.5169930792173821,0.28307730754521937
0.4638372216484397,0.2732060840360317
0.3798129361685698,0.23380827789368455
0.5691547378886305,0.2948303868595726
