0.48591375131605913,0.18349094896607449
0.5475441807222957,0.19969553113537158
0.339426657527858,0.13783640896615068
0.4842178899244635,0.183142486746185
0.2873707788950049,0.11265620227360706
0.49946651027056066,0.18597265333834972
0.2777679637650949,0.10769116011240083
0.4434960182587744,0.17294833339776255
0.3252732809971664,0.13360967113333522
0.7358625221698545,0.23554957120090425
0.5119240254096565,0.19281285782033616
0.7155051193815757,0.23210796230727723
0.5006182827990191,0.18876198451412113
0.40220179337342177,0.1606193044802985
0.42482034468382784,0.17203198665389696
0.627843217614347,0.21163254005545992
0.6204944849174328,0.20941109340366465
0.6465118251001617,0.2174268134055594
0.5260562036729532,0.19817046445113662
0.7296443637340039,0.23528822453598716
0.2919142742066548,0.1279901733653991
0.28963899350626404,0.11548800228242753
0.5164251241865166,0.1931161288460837
0.3020894425562283,0.13012450446222207
0.3473194790879093,0.1445862310598533
0.2896319274171324,0.1129175489385242
0.7381236706919819,0.2357673600883352
0.7460447566085596,0.24068993341649242
0.6442436104889026,0.21420299339936327
0.3558199843132821,0.14654796446338725
0.5006253488881509,0.1890238756512568
0.6448159637085662,0.21420353787158192
0.32188862430310694,0.1319550200610789
0.2641940065431985,0.1063403245381106
0.5763808904685523,0.20514079779336303
0.5899689798687121,0.20936753562617844
0.2602157983620805,0.09758357784673215
0.41125345355106313,0.16183946672213023
0.3688427865829101,0.1554789422647104
0.26191165975367614,0.10394301335971483
0.3286650037803577,0.13430659557311417
0.6317860953498066,0.2117621244434813
0.4807979027847459,0.1806139577631121
0.5712862402046339,0.20291880666934908
0.45310589947781604,0.17996113557303792
0.4202909815504413,0.16201315335985636
0.6532882045774124,0.21999617780502556
0.5882731184771164,0.20849638007645477
0.3920124928455849,0.15874523110395553
0.36092170066633217,0.14667972674028293
0.36317578309932813,0.14707120226544
0.5571469958522056,0.20004344888304246
0.42031924590696784,0.16336562235080235
0.6713985910218269,0.22727196006187378
0.5656404349884472,0.20065434671228619
0.3677051462327146,0.14724597784760327
0.2381696002713378,0.09405539787035135
