0.4281908691996242,0.1625783155227396
0.34563068378544515,0.12925443785693555
0.9389348577242949,0.30189841128451345
0.6459748023261563,0.23049632454028848
0.9536323231181233,0.3049474557085462
0.4055793839783495,0.1480300178423546
0.6691727729453576,0.2363782579175789
0.5170116095844434,0.1795277356870504
0.7969841931586121,0.2682669068152132
0.3790038227542203,0.1427589822943079
0.11653394195914386,0.053408368864682865
0.9349778478105718,0.30137571795467927
0.2381413359148112,0.08873917112816276
0.028306753061383114,0.021128788914110054
0.624465627009419,0.21372440231923387
0.08318200125776387,0.040471708951286614
0.37785205022576157,0.14149417333055286
0.4004776676252994,0.1468528689057905
0.8738844411783407,0.2880437712105959
0.9214038905886754,0.3012445001500021
0.7013800072074107,0.23777101785269955
0.4033253015453538,0.1469416178774186
0.9530670359875915,0.30346649127401604
0.41745747980865044,0.15412865116263874
0.8224362462108094,0.2760212801521909
0.5413118901081818,0.18985038447905714
0.005667003483581941,0.006665428899823101
0.7913313218532935,0.26783132904035134
0.5746850290769567,0.19699549340344685
0.6255891351813511,0.21886367559038486
0.7059305686081923,0.24487311347182164
0.89595890362561,0.29418759572502196
0.5837366892545983,0.20457509115826114
0.915185732152825,0.29967642016049956
0.16348810423894683,0.07118266444013828
0.3212880067269169,0.11736044224211481
0.04470714593593884,0.024788186695167972
0.544724811158768,0.1966470311835574
0.7279767666989351,0.24783504234088208
0.1759456193780428,0.07236035784892093
0.7121487270440429,0.24665898234875516
0.5871425442160526,0.20932397784869222
0.5068223090566065,0.17917818452272385
7.066089131648307e-06,0.002701126676361902
0.22061743486832344,0.08773734224598057
0.32695501021049883,0.1262908755712194
0.8444753782124204,0.2798102623212702
0.3269479441213672,0.12341551778491278
0.8558023190904527,0.285300175701185
0.9366737092021674,0.3014192757321654
0.8541064576988571,0.2825124779420693
0.2777538315868316,0.110869788924455
0.4553529158216802,0.16950618003191695
0.5826273132609295,0.19808661572947572
0.2822619964528233,0.11335149329673028
0.7540082390599271,0.25794262460655076
0.5175556984475803,0.18588553778337732
0.7636039881007055,0.2593353845416715
0.8852113820563728,0.2915735846036324
0.2415330586980024,0.09257225554694681
0.728534987740335,0.24805228675609442
0.8292196917771916,0.2769795512568869
0.9411960062464223,0.3032487023865851
0.07525384925205446,0.03968658001209817
0.6092028744850587,0.21098026233760436
0.05035295115212583,0.02622504887999342
0.48251496244373643,0.170161724583084
0.6103122504787274,0.21333074890520248
0.6917701259883691,0.23703053563543447
0.8173415959468908,0.2734072690308014
0.8761597218787313,0.2883062068199501
0.6357925678874513,0.2219148979032919
0.6069417259629313,0.20993487567793598
0.49495127931543736,0.1750401956615365
0.35242826153009094,0.1391431422907362
0.7850990312391797,0.2633002312373512
0.8535270383900618,0.2821193690002565
0.8591940418736439,0.28573575347604685
0.8552370319599206,0.28338363349179296
0.6753838652920765,0.2368132912202221
0.3535376375237598,0.1400126644238041
0.11483808056754827,0.04770230001399294
0.0005723532196635128,0.004748342218212487
0.23758311487341102,0.08804279116060239
0.380134397015284,0.14354302228905919
0.13746369796708616,0.05349657336409238
0.04131542315274765,0.02443972447527851
0.2862472707230728,0.11601069561226171
0.06619512298528132,0.03467634665675001
0.020371534966542065,0.015464644424250575
0.8156457345552952,0.2703146668292824
0.3405360335215268,0.12873120005488276
0.5401954480253816,0.18911099120622918
0.020371534966542065,0.01080396223322903
0.007362864875177535,0.008407739999270407
0.04922237689106211,0.025963702215076323
0.055447601416044254,0.03132185331809537
0.31507691438019797,0.11679473560701302
0.5362525702899218,0.18863294459831836
0.27097038602044926,0.10795141783288077
0.49493714713717407,0.1734274689501106
0.8546717448293888,0.2825124779420693
0.1827431971226885,0.08390425782719649
0.0028405678309226193,0.005097348910320525
0.48305905130687327,0.17264288448314066
0.1493488598865186,0.0686557688737211
0.25230177853463437,0.103986571137201
0.7296726280905305,0.2541509200763786
0.13804311727588134,0.05837613338698199
0.011319874788900586,0.0099322622112868
0.9072646462362471,0.2993274134683915
0.728534987740335,0.24787805564614968
0.022074462447269308,0.017947982213181564
0.24380833939839322,0.10145913109856526
0.09845888596038752,0.046570886743789335
0.08938602751535106,0.04582822663764992
