0.6775728732897086,0.5611935169806996
0.001189767995240928,0.08945650306397113
0.6412849494348603,0.553118378099765
0.437239738251041,0.5117118149017811
0.6412849494348603,0.5611362464921824
0.000594883997620464,0.04816448084302159
0.013682331945270675,0.12845770574423
0.20820939916716238,0.3281598992039402
0.7489589530041643,0.5657751560620811
0.11183819155264724,0.25359372315445855
0.20880428316478286,0.35685241395109096
0.593694229625223,0.5439550999370024
0.3289708506841166,0.45776301471851555
0.3765615704937537,0.4703625221923143
0.0511600237953599,0.19162705457877557
0.17192147531231408,0.3258118091747323
0.4134443783462225,0.49223984880591026
0.014277215942891138,0.1571502204913808
0.6049970255800119,0.5530611076112478
0.2926829268292683,0.43708836836378206
0.05056513979773944,0.18927896454956764
0.06305770374776919,0.24431590401466127
0.1963117192147531,0.3258690796632495
0.5336109458655562,0.5393161903671038
0.4015466983938132,0.48078575110245686
0.013682331945270675,0.12158524712215796
0.02617489589530042,0.16287726934310748
0.24449732302201072,0.3889238875207605
0.4497323022010708,0.514059904930989
0.29268292682926833,0.3901265677796231
0.038667459845330154,0.18126109615715022
0.14753123140987506,0.30513716281999886
0.03866745984533017,0.18469732546818626
0.0874479476502082,0.2501002233549052
0.5330160618679357,0.5197869537827158
0.14812611540749554,0.3063398430788614
0.12433075550267698,0.30404902353817076
0.5574063057703748,0.5438978294484852
