0.5096785034474589,0.15577458282146903
0.322573625217274,0.10989575330837217
0.4383162406582541,0.14425248472951474
0.4074475030370145,0.14198076353174768
0.38506863239316746,0.12609273325641226
0.34648684235898203,0.11561805567095118
0.35845309224535216,0.11924575328080848
0.44680610763564643,0.15032768117401832
0.4799804969960416,0.15155174560502754
0.5247189556527033,0.1606478445464162
0.38815936268149787,0.12963206952730075
0.2998035926296276,0.10536380891238299
0.3079050523247967,0.10657669035753345
0.28938546254899855,0.09888066974429786
0.3461011897383347,0.11222220813411013
0.5316689668090827,0.1639888009484433
0.39240154150861806,0.13124178946359552
0.5146947421774498,0.15984306333169032
0.5019571870497851,0.1539882189606581
0.34455857925574557,0.1107668449040354
0.364626288837285,0.12580599204858206
0.3549739546747985,0.11765784804228052
0.582200478760182,0.16828905277825934
0.5019654510345132,0.15462793300383432
0.40127155178350576,0.13321535020740896
