0.7427173634583121,0.23312131074674713
0.8333677666030337,0.24435690389113576
0.8271945700111012,0.24021124502780436
0.7500475179121866,0.23472008395744776
0.9078180050189933,0.24815021994649344
0.8445544472633814,0.24465467057798168
0.7670217425438196,0.2357786874497997
0.9097462681222297,0.2486684174602322
0.9332765873048666,0.2521085244199792
0.7022155743056185,0.23016624611027017
0.7438743213202539,0.2333638712850929
0.8102258547026203,0.23919690095835835
0.8900724751460658,0.2469262342689057
0.8819737701124727,0.2458567628043811
0.91398844694935,0.25039941766569984
0.9116745312254663,0.24982609275688253
0.9128314890874081,0.250278137396527
